x,y,reading
79,9,0.12778401483679527
79,10,0.14968340591106294
79,11,0.16509458541214753
79,12,0.18050576491323214
79,13,0.19591694441431673
79,14,0.21132812391540134
79,15,0.22673930341648596
79,16,0.24215048291757052
79,17,0.25756166241865514
79,18,0.27297284191973975
79,19,0.28838402142082425
79,20,0.3037952009219089
79,21,0.31920638042299354
79,22,0.3346175599240781
79,23,0.3500287394251627
79,24,0.36543991892624733
79,25,0.3808510984273319
79,26,0.3962622779284165
79,27,0.4116734574295011
79,28,0.4270846369305857
79,29,0.44249581643167035
79,30,0.4579069959327549
79,31,0.4733181754338395
79,32,0.48872935493492414
79,33,0.5041405344360086
79,34,0.5195517139370933
79,35,0.534962893438178
79,36,0.5503740729392624
79,37,0.5657852524403472
79,38,0.5811964319414317
79,39,0.6166932951807229
79,40,0.736550030120482
79,41,0.856406765060241
79,42,0.9762635000000001
80,6,0.06793080267062315
80,7,0.09290355712166172
80,8,0.11787631157270029
80,9,0.1428490660237389
80,10,0.16782182047477745
80,11,0.18528190889370932
80,12,0.20069308839479397
80,13,0.21610426789587855
80,14,0.23151544739696314
80,15,0.24692662689804773
80,16,0.26233780639913235
80,17,0.2777489859002169
80,18,0.2931601654013015
80,19,0.3085713449023862
80,20,0.32398252440347075
80,21,0.33939370390455537
80,22,0.35480488340564
80,23,0.37021606290672454
80,24,0.3856272424078091
80,25,0.4010384219088937
80,26,0.41644960140997833
80,27,0.431860780911063
80,28,0.4472719604121475
80,29,0.4626831399132322
80,30,0.47809431941431674
80,31,0.4935054989154013
80,32,0.508916678416486
80,33,0.5243278579175705
80,34,0.5397390374186551
80,35,0.5551502169197398
80,36,0.5705613964208243
80,37,0.5859725759219089
80,38,0.6013837554229935
80,39,0.7132062168674699
80,40,0.833062951807229
80,41,0.952919686746988
80,42,1.072776421686747
81,6,0.08299585385756678
81,7,0.10796860830860533
81,8,0.1329413627596439
81,9,0.1579141172106825
81,10,0.18288687166172107
81,11,0.20546923237527118
81,12,0.22088041187635576
81,13,0.23629159137744038
81,14,0.251702770878525
81,15,0.26711395037960955
81,16,0.2825251298806942
81,17,0.2979363093817788
81,18,0.3133474888828634
81,19,0.32875866838394796
81,20,0.3441698478850326
81,21,0.3595810273861172
81,22,0.37499220688720175
81,23,0.39040338638828637
81,24,0.4058145658893709
81,25,0.4212257453904556
81,26,0.43663692489154016
81,27,0.4520481043926248
81,28,0.4674592838937094
81,29,0.482870463394794
81,30,0.4982816428958785
81,31,0.5136928223969631
81,32,0.5291040018980477
81,33,0.5445151813991325
81,34,0.559926360900217
81,35,0.5753375404013016
81,36,0.5907487199023861
81,37,0.6061598994034707
81,38,0.6898624036144578
81,39,0.8097191385542168
81,40,0.9295758734939759
81,41,1.0494326084337349
81,42,1.169289343373494
82,5,0.07308815059347182
82,6,0.0980609050445104
82,7,0.12303365949554895
82,8,0.14800641394658753
82,9,0.17297916839762614
82,10,0.1979519228486647
82,11,0.22292467729970325
82,12,0.24106773535791765
82,13,0.25647891485900215
82,14,0.2718900943600868
82,15,0.28730127386117144
82,16,0.302712453362256
82,17,0.3181236328633406
82,18,0.33353481236442517
82,19,0.3489459918655098
82,20,0.3643571713665944
82,21,0.37976835086767896
82,22,0.39517953036876363
82,23,0.41059070986984825
82,24,0.42600188937093275
82,25,0.44141306887201737
82,26,0.4568242483731019
82,27,0.4722354278741866
82,28,0.4876466073752712
82,29,0.5030577868763558
82,30,0.5184689663774404
82,31,0.533880145878525
82,32,0.5492913253796096
82,33,0.5647025048806942
82,34,0.5801136843817788
82,35,0.5955248638828634
82,36,0.6109360433839479
82,37,0.6665185903614459
82,38,0.7863753253012049
82,39,0.9062320602409637
82,40,1.026088795180723
82,41,1.145945530120482
82,42,1.2658022650602407
82,43,1.385659
83,5,0.08815320178041544
83,6,0.11312595623145402
83,7,0.13809871068249258
83,8,0.16307146513353113
83,9,0.18804421958456977
83,10,0.2130169740356083
83,11,0.23798972848664687
83,12,0.2612550588394795
83,13,0.2766662383405641
83,14,0.29207741784164865
83,15,0.30748859734273326
83,16,0.3228997768438178
83,17,0.33831095634490244
83,18,0.353722135845987
83,19,0.3691333153470716
83,20,0.3845444948481562
83,21,0.3999556743492409
83,22,0.41536685385032546
83,23,0.43077803335141
83,24,0.4461892128524946
83,25,0.46160039235357925
83,26,0.4770115718546638
83,27,0.4924227513557484
83,28,0.507833930856833
83,29,0.5232451103579178
83,30,0.5386562898590022
83,31,0.5540674693600869
83,32,0.5694786488611714
83,33,0.584889828362256
83,34,0.6003010078633407
83,35,0.6157121873644252
83,36,0.6431747771084336
83,37,0.7630315120481928
83,38,0.8828882469879518
83,39,1.002744981927711
83,40,1.1226017168674698
83,41,1.242458451807229
83,42,1.3623151867469878
83,43,1.482171921686747
84,5,0.10321825296735905
84,6,0.12819100741839762
84,7,0.1531637618694362
84,8,0.17813651632047478
84,9,0.20310927077151333
84,10,0.22808202522255192
84,11,0.2530547796735905
84,12,0.27802753412462905
84,13,0.29685356182212586
84,14,0.31226474132321047
84,15,0.32767592082429503
84,16,0.34308710032537965
84,17,0.35849827982646426
84,18,0.3739094593275489
84,19,0.3893206388286335
84,20,0.40473181832971805
84,21,0.42014299783080267
84,22,0.4355541773318872
84,23,0.4509653568329719
84,24,0.46637653633405646
84,25,0.481787715835141
84,26,0.4971988953362256
84,27,0.5126100748373102
84,28,0.5280212543383949
84,29,0.5434324338394795
84,30,0.558843613340564
84,31,0.5742547928416486
84,32,0.5896659723427332
84,33,0.6050771518438179
84,34,0.6204883313449024
84,35,0.6358995108459871
84,36,0.7396876987951806
84,37,0.8595444337349396
84,38,0.9794011686746988
84,39,1.0992579036144579
84,40,1.2191146385542169
84,41,1.338971373493976
84,42,1.458828108433735
84,43,1.578684843373494
85,5,0.11828330415430266
85,6,0.14325605860534124
85,7,0.16822881305637982
85,8,0.19320156750741838
85,9,0.21817432195845698
85,10,0.24314707640949557
85,11,0.2681198308605341
85,12,0.2930925853115727
85,13,0.3170408853036877
85,14,0.3324520648047723
85,15,0.34786324430585697
85,16,0.3632744238069415
85,17,0.3786856033080261
85,18,0.3940967828091107
85,19,0.4095079623101953
85,20,0.4249191418112799
85,21,0.4403303213123645
85,22,0.4557415008134491
85,23,0.47115268031453367
85,24,0.4865638598156183
85,25,0.501975039316703
85,26,0.5173862188177875
85,27,0.5327973983188721
85,28,0.5482085778199567
85,29,0.5636197573210413
85,30,0.5790309368221259
85,31,0.5944421163232104
85,32,0.609853295824295
85,33,0.6252644753253797
85,34,0.6406756548264643
85,35,0.7163438855421685
85,36,0.8362006204819277
85,37,0.9560573554216868
85,38,1.0759140903614457
85,39,1.1957708253012047
85,40,1.315627560240964
85,41,1.4354842951807227
85,42,1.5553410301204817
85,43,1.6751977650602408
85,44,1.7950545000000002
86,4,0.10837560089020773
86,5,0.13334835534124628
86,6,0.15832110979228486
86,7,0.18329386424332342
86,8,0.208266618694362
86,9,0.2332393731454006
86,10,0.2582121275964392
86,11,0.2831848820474777
86,12,0.3081576364985163
86,13,0.3331303909495548
86,14,0.35263938828633407
86,15,0.3680505677874187
86,16,0.3834617472885033
86,17,0.3988729267895879
86,18,0.4142841062906725
86,19,0.4296952857917571
86,20,0.44510646529284165
86,21,0.46051764479392626
86,22,0.47592882429501093
86,23,0.4913400037960955
86,24,0.50675118329718
86,25,0.5221623627982647
86,26,0.5375735422993493
86,27,0.5529847218004339
86,28,0.5683959013015185
86,29,0.5838070808026031
86,30,0.5992182603036875
86,31,0.6146294398047724
86,32,0.6300406193058569
86,33,0.6454517988069415
86,34,0.6930000722891566
86,35,0.8128568072289156
86,36,0.9327135421686747
86,37,1.0525702771084338
86,38,1.1724270120481928
86,39,1.292283746987952
86,40,1.412140481927711
86,41,1.53199721686747
86,42,1.6518539518072293
86,43,1.7717106867469878
86,44,1.8915674216867469
87,4,0.12344065207715132
87,5,0.14841340652818988
87,6,0.1733861609792285
87,7,0.19835891543026707
87,8,0.22333166988130565
87,9,0.24830442433234426
87,10,0.2732771787833828
87,11,0.2982499332344214
87,12,0.3232226876854599
87,13,0.3481954421364985
87,14,0.37282671176789595
87,15,0.3882378912689805
87,16,0.40364907077006507
87,17,0.4190602502711497
87,18,0.4344714297722343
87,19,0.44988260927331897
87,20,0.46529378877440347
87,21,0.4807049682754881
87,22,0.4961161477765727
87,23,0.5115273272776574
87,24,0.5269385067787419
87,25,0.5423496862798265
87,26,0.5577608657809111
87,27,0.5731720452819957
87,28,0.5885832247830803
87,29,0.6039944042841648
87,30,0.6194055837852495
87,31,0.634816763286334
87,32,0.6502279427874187
87,33,0.6696562590361447
87,34,0.7895129939759035
87,35,0.9093697289156626
87,36,1.0292264638554216
87,37,1.1490831987951806
87,38,1.2689399337349399
87,39,1.3887966686746989
87,40,1.5086534036144579
87,41,1.628510138554217
87,42,1.748366873493976
87,43,1.868223608433735
87,44,1.988080343373494
88,4,0.13850570326409495
88,5,0.16347845771513353
88,6,0.1884512121661721
88,7,0.2134239666172107
88,8,0.23839672106824925
88,9,0.26336947551928785
88,10,0.2883422299703264
88,11,0.31331498442136496
88,12,0.3382877388724035
88,13,0.3632604933234421
88,14,0.3882332477744807
88,15,0.40842521475054233
88,16,0.4238363942516269
88,17,0.43924757375271156
88,18,0.4546587532537961
88,19,0.4700699327548808
88,20,0.48548111225596535
88,21,0.5008922917570501
88,22,0.5163034712581346
88,23,0.5317146507592192
88,24,0.5471258302603037
88,25,0.5625370097613884
88,26,0.5779481892624729
88,27,0.5933593687635575
88,28,0.6087705482646422
88,29,0.6241817277657268
88,30,0.6395929072668114
88,31,0.6550040867678959
88,32,0.6704152662689805
88,33,0.7661691807228915
88,34,0.8860259156626507
88,35,1.0058826506024097
88,36,1.1257393855421687
88,37,1.245596120481928
88,38,1.3654528554216867
88,39,1.4853095903614457
88,40,1.6051663253012047
88,41,1.7250230602409637
88,42,1.8448797951807228
88,43,1.964736530120482
88,44,2.084593265060241
88,45,2.20445
89,3,0.128598
89,4,0.15357075445103857
89,5,0.17854350890207715
89,6,0.20351626335311573
89,7,0.22848901780415432
89,8,0.25346177225519284
89,9,0.2784345267062315
89,10,0.30340728115727006
89,11,0.3283800356083086
89,12,0.3533527900593471
89,13,0.3783255445103857
89,14,0.4032982989614243
89,15,0.4282710534124629
89,16,0.4440237177331888
89,17,0.4594348972342734
89,18,0.474846076735358
89,19,0.49025725623644256
89,20,0.5056684357375273
89,21,0.5210796152386118
89,22,0.5364907947396964
89,23,0.551901974240781
89,24,0.5673131537418655
89,25,0.5827243332429501
89,26,0.5981355127440348
89,27,0.6135466922451193
89,28,0.628957871746204
89,29,0.6443690512472886
89,30,0.6597802307483731
89,31,0.6751914102494578
89,32,0.7428253674698795
89,33,0.8626821024096385
89,34,0.9825388373493975
89,35,1.1023955722891565
89,36,1.2222523072289155
89,37,1.3421090421686748
89,38,1.4619657771084338
89,39,1.5818225120481926
89,40,1.701679246987952
89,41,1.8215359819277108
89,42,1.9413927168674698
89,43,2.061249451807229
89,44,2.1291088895899053
90,5,0.19360856008902075
90,6,0.21858131454005933
90,7,0.24355406899109788
90,8,0.26852682344213646
90,9,0.2934995778931751
90,10,0.3184723323442137
90,11,0.3434450867952522
90,12,0.3684178412462908
90,13,0.3933905956973293
90,14,0.41836335014836795
90,15,0.44333610459940653
90,16,0.4642110412147506
90,17,0.47962222071583527
90,18,0.4950334002169198
90,19,0.5104445797180044
90,20,0.525855759219089
90,21,0.5412669387201736
90,22,0.5566781182212581
90,23,0.5720892977223428
90,24,0.5875004772234274
90,25,0.602911656724512
90,26,0.6183228362255966
90,27,0.6337340157266812
90,28,0.6491451952277659
90,29,0.6645563747288503
90,30,0.6799675542299349
90,31,0.7194815542168673
90,32,0.8393382891566267
90,33,0.9591950240963854
90,34,1.0790517590361446
90,35,1.1989084939759036
90,36,1.3187652289156624
90,37,1.4386219638554216
90,38,1.5584786987951809
90,39,1.6783354337349397
90,40,1.7981921686746989
90,41,1.9180489036144577
90,42,2.0147957287066247
90,43,2.0537677791798106
90,44,2.092739829652997
91,6,0.23364636572700295
91,7,0.2586191201780415
91,8,0.2835918746290801
91,9,0.30856462908011867
91,10,0.3335373835311573
91,11,0.3585101379821958
91,12,0.3834828924332344
91,13,0.40845564688427294
91,14,0.4334284013353116
91,15,0.4584011557863502
91,16,0.48337391023738874
91,17,0.4998095441973971
91,18,0.5152207236984817
91,19,0.5306319031995662
91,20,0.5460430827006509
91,21,0.5614542622017353
91,22,0.5768654417028201
91,23,0.5922766212039048
91,24,0.6076878007049892
91,25,0.6230989802060739
91,26,0.6385101597071584
91,27,0.653921339208243
91,28,0.6693325187093276
91,29,0.6847436982104123
91,30,0.7001548777114968
91,31,0.8159944759036146
91,32,0.9358512108433735
91,33,1.0557079457831327
91,34,1.1755646807228914
91,35,1.2954214156626507
91,36,1.4152781506024097
91,37,1.5351348855421685
91,38,1.6549916204819277
91,39,1.774848355421687
91,40,1.8947050903614455
91,41,1.93945461829653
91,42,1.9784266687697163
91,43,2.017398719242902
91,44,2.056370769716088
92,7,0.23457568253968217
92,8,0.2986569258160237
92,9,0.3236296802670623
92,10,0.3486024347181009
92,11,0.37357518916913945
92,12,0.398547943620178
92,13,0.4235206980712166
92,14,0.44849345252225514
92,15,0.4734662069732938
92,16,0.49843896142433236
92,17,0.519996867678959
92,18,0.5354080471800434
92,19,0.5508192266811281
92,20,0.5662304061822128
92,21,0.5816415856832973
92,22,0.5970527651843819
92,23,0.6124639446854665
92,24,0.6278751241865511
92,25,0.6432863036876356
92,26,0.6586974831887202
92,27,0.6741086626898048
92,28,0.6895198421908896
92,29,0.7049310216919741
92,30,0.7926506626506022
92,31,0.9125073975903615
92,32,1.0323641325301205
92,33,1.1522208674698797
92,34,1.2720776024096385
92,35,1.3919343373493978
92,36,1.5117910722891565
92,37,1.6316478072289156
92,38,1.7515045421686746
92,39,1.8251414574132492
92,40,1.8641135078864353
92,41,1.9030855583596216
92,42,1.9420576088328079
92,43,1.9810296593059937
92,44,2.0200017097791796
93,9,0.3386947314540059
93,10,0.3636674859050445
93,11,0.388640240356083
93,12,0.41361299480712166
93,13,0.4385857492581602
93,14,0.4635585037091988
93,15,0.4885312581602374
93,16,0.513504012611276
93,17,0.5384767670623146
93,18,0.5555953706616052
93,19,0.57100655016269
93,20,0.5864177296637745
93,21,0.6018289091648591
93,22,0.6172400886659437
93,23,0.6326512681670284
93,24,0.6480624476681128
93,25,0.6634736271691976
93,26,0.6788848066702821
93,27,0.6942959861713667
93,28,0.7097071656724513
93,29,0.7693068493975904
93,30,0.8891635843373493
93,31,1.0090203192771086
93,32,1.1288770542168676
93,33,1.2487337891566264
93,34,1.3685905240963854
93,35,1.4884472590361448
93,36,1.6083039939759032
93,37,1.7108282965299684
93,38,1.7498003470031547
93,39,1.7887723974763408
93,40,1.8277444479495268
93,41,1.8667164984227131
93,42,1.9056885488958992
93,43,1.9446605993690853
93,44,1.9836326498422712
94,10,0.3474457460317456
94,11,0.4037052915430267
94,12,0.4286780459940652
94,13,0.4536508004451038
94,14,0.4786235548961424
94,15,0.503596309347181
94,16,0.5285690637982196
94,17,0.5535418182492583
94,18,0.5757826941431672
94,19,0.5911938736442517
94,20,0.6066050531453364
94,21,0.6220162326464209
94,22,0.6374274121475055
94,23,0.65283859164859
94,24,0.6682497711496747
94,25,0.6836609506507594
94,26,0.6990721301518438
94,27,0.7144833096529286
94,28,0.7459630361445785
94,29,0.8658197710843372
94,30,0.9856765060240964
94,31,1.1055332409638554
94,32,1.2253899759036144
94,33,1.3452467108433734
94,34,1.4651034457831325
94,35,1.5849601807228912
94,36,1.6354871861198736
94,37,1.67445923659306
94,38,1.7134312870662463
94,39,1.7524033375394321
94,40,1.791375388012618
94,41,1.8303474384858047
94,42,1.8693194889589906
94,43,1.9082915394321767
94,44,1.9472635899053627
95,11,0.3405533650793655
95,12,0.4437430971810089
95,13,0.46871585163204743
95,14,0.493688606083086
95,15,0.5186613605341247
95,16,0.5436341149851633
95,17,0.5686068694362018
95,18,0.5935796238872404
95,19,0.6113811971258135
95,20,0.6267923766268981
95,21,0.6422035561279827
95,22,0.6576147356290674
95,23,0.673025915130152
95,24,0.6884370946312366
95,25,0.7038482741323212
95,26,0.7192594536334057
95,27,0.7346706331344903
95,28,0.8424759578313252
95,29,0.9623326927710842
95,30,1.0821894277108433
95,31,1.2020461626506025
95,32,1.3219028975903615
95,33,1.4417596325301205
95,34,1.521174025236593
95,35,1.560146075709779
95,36,1.5991181261829652
95,37,1.6380901766561515
95,38,1.6770622271293378
95,39,1.716034277602524
95,40,1.7550063280757096
95,41,1.793978378548896
95,42,1.8329504290220822
95,43,1.871922479495268
95,44,1.9108945299684543
96,13,0.4603158095238087
96,14,0.5087536572700296
96,15,0.5337264117210682
96,16,0.5586991661721068
96,17,0.5836719206231453
96,18,0.608644675074184
96,19,0.6315685206073754
96,20,0.6469797001084601
96,21,0.6623908796095447
96,22,0.6778020591106292
96,23,0.6932132386117139
96,24,0.7086244181127984
96,25,0.724035597613883
96,26,0.7394467771149674
96,27,0.8191321445783132
96,28,0.9389888795180723
96,29,1.0588456144578313
96,30,1.1787023493975903
96,31,1.2985590843373496
96,32,1.4068608643533123
96,33,1.4458329148264986
96,34,1.4848049652996846
96,35,1.5237770157728707
96,36,1.5627490662460568
96,37,1.6017211167192429
96,38,1.6406931671924294
96,39,1.6796652176656153
96,40,1.7186372681388011
