x,y,reading
69,19,0.6305443214285714
69,20,0.6271390357142859
69,21,0.62373375
69,22,0.6203284642857143
69,23,0.6169231785714285
69,24,0.613517892857143
69,25,0.6077269146341464
69,26,0.599550243902439
69,27,0.5913735731707317
69,28,0.5831969024390244
69,29,0.5750202317073171
69,30,0.5668435609756097
69,31,0.5586668902439025
69,32,0.5504902195121951
69,33,0.5423135487804878
69,34,0.5341368780487804
69,35,0.5259602073170732
69,36,0.5177835365853658
70,12,0.6993135714285714
70,13,0.6959082857142856
70,14,0.692503
70,15,0.6890977142857142
70,16,0.6856924285714285
70,17,0.6822871428571429
70,18,0.6788818571428571
70,19,0.6754765714285714
70,20,0.6720712857142858
70,21,0.668666
70,22,0.6604893292682926
70,23,0.6523126585365853
70,24,0.644135987804878
70,25,0.6359593170731708
70,26,0.6277826463414634
70,27,0.6196059756097562
70,28,0.6114293048780488
70,29,0.6032526341463416
70,30,0.5950759634146342
70,31,0.5868992926829268
70,32,0.5787226219512195
70,33,0.5705459512195122
70,34,0.5623692804878049
70,35,0.5541926097560975
70,36,0.5460159390243902
70,37,0.537839268292683
71,11,0.7476511071428572
71,12,0.7442458214285714
71,13,0.7408405357142858
71,14,0.73743525
71,15,0.7340299642857143
71,16,0.7306246785714285
71,17,0.7272193928571429
71,18,0.7214284146341463
71,19,0.7132517439024391
71,20,0.7050750731707317
71,21,0.6968984024390243
71,22,0.6887217317073171
71,23,0.6805450609756097
71,24,0.6723683902439024
71,25,0.6641917195121951
71,26,0.6560150487804879
71,27,0.6478383780487805
71,28,0.6396617073170732
71,29,0.6314850365853659
71,30,0.6233083658536585
71,31,0.6151316951219512
71,32,0.606955024390244
71,33,0.5987783536585366
71,34,0.5906016829268292
71,35,0.582425012195122
71,36,0.5742483414634146
71,37,0.5660716707317074
71,38,0.557895
72,10,0.7959886428571429
72,11,0.7925833571428571
72,12,0.7891780714285714
72,13,0.7857727857142857
72,14,0.7823675000000001
72,15,0.7741908292682927
72,16,0.7660141585365854
72,17,0.7578374878048781
72,18,0.7496608170731708
72,19,0.7414841463414634
72,20,0.7333074756097562
72,21,0.7251308048780488
72,22,0.7169541341463415
72,23,0.7087774634146342
72,24,0.7006007926829269
72,25,0.6924241219512195
72,26,0.6842474512195121
72,27,0.676070780487805
72,28,0.6678941097560975
72,29,0.6597174390243903
72,30,0.651540768292683
72,31,0.6433640975609756
72,32,0.6351874268292683
72,33,0.6270107560975611
72,34,0.6188340853658537
72,35,0.6106574146341464
72,36,0.602480743902439
72,37,0.5943040731707318
72,38,0.5861274024390244
73,9,0.8443261785714287
73,10,0.8409208928571429
73,11,0.8351299146341463
73,12,0.826953243902439
73,13,0.8187765731707316
73,14,0.8105999024390244
73,15,0.802423231707317
73,16,0.7942465609756097
73,17,0.7860698902439025
73,18,0.7778932195121953
73,19,0.7697165487804879
73,20,0.7615398780487805
73,21,0.7533632073170733
73,22,0.7451865365853658
73,23,0.7370098658536585
73,24,0.7288331951219511
73,25,0.720656524390244
73,26,0.7124798536585366
73,27,0.7043031829268294
73,28,0.696126512195122
73,29,0.6879498414634146
73,30,0.6797731707317074
73,31,0.6715964999999999
73,32,0.6634198292682927
73,33,0.6552431585365854
73,34,0.647066487804878
73,35,0.6388898170731707
73,36,0.6307131463414634
73,37,0.6225364756097561
73,38,0.6143598048780488
73,39,0.6061831341463414
74,7,0.896069
74,8,0.8878923292682926
74,9,0.8797156585365853
74,10,0.8715389878048779
74,11,0.8633623170731708
74,12,0.8551856463414634
74,13,0.8470089756097561
74,14,0.8388323048780487
74,15,0.8306556341463415
74,16,0.8224789634146341
74,17,0.8143022926829268
74,18,0.8061256219512194
74,19,0.7979489512195121
74,20,0.7897722804878049
74,21,0.7815956097560975
74,22,0.7734189390243902
74,23,0.7652422682926829
74,24,0.7570655975609756
74,25,0.7488889268292683
74,26,0.740712256097561
74,27,0.7325355853658537
74,28,0.7243589146341463
74,29,0.716182243902439
74,30,0.7080055731707318
74,31,0.6998289024390243
74,32,0.691652231707317
74,33,0.6834755609756098
74,34,0.6752988902439023
74,35,0.6671222195121952
74,36,0.6589455487804878
74,37,0.6507688780487805
74,38,0.6425922073170731
74,39,0.6344155365853659
75,7,0.8976223679525223
75,8,0.8735120737527114
75,9,0.867998694143167
75,10,0.8624853145336225
75,11,0.8569719349240781
75,12,0.8514585553145336
75,13,0.8459451757049892
75,14,0.8404317960954446
75,15,0.8349184164859003
75,16,0.8294050368763557
75,17,0.8238916572668114
75,18,0.8183782776572669
75,19,0.8128648980477222
75,20,0.807351518438178
75,21,0.8018381388286333
75,22,0.796324759219089
75,23,0.7908113796095445
75,24,0.7852979999999999
75,25,0.7771213292682927
75,26,0.7689446585365853
75,27,0.7607679878048781
75,28,0.7525913170731707
75,29,0.7444146463414634
75,30,0.7362379756097561
75,31,0.7280613048780488
75,32,0.7198846341463414
75,33,0.7117079634146342
75,34,0.7035312926829267
75,35,0.6953546219512196
75,36,0.6871779512195122
75,37,0.679001280487805
75,38,0.6708246097560976
75,39,0.6626479390243902
75,40,0.6544712682926829
76,7,0.8991757359050445
76,8,0.8589481157270029
76,9,0.850955147505423
76,10,0.8454417678958784
76,11,0.8399283882863342
76,12,0.8344150086767896
76,13,0.8289016290672451
76,14,0.8233882494577006
76,15,0.8178748698481562
76,16,0.8123614902386117
76,17,0.8068481106290672
76,18,0.8013347310195228
76,19,0.7958213514099783
76,20,0.7903079718004339
76,21,0.7847945921908894
76,22,0.7792812125813449
76,23,0.7737678329718005
76,24,0.768254453362256
76,25,0.7627410737527115
76,26,0.757227694143167
76,27,0.7517143145336225
76,28,0.7462009349240781
76,29,0.7406875553145336
76,30,0.7351741757049892
76,31,0.7296607960954447
76,32,0.7241474164859002
76,33,0.7186340368763557
76,34,0.7131206572668113
76,35,0.7076072776572667
76,36,0.7020938980477224
76,37,0.6965805184381779
76,38,0.6910671388286334
76,39,0.685553759219089
76,40,0.6800403796095443
76,41,0.674527
77,7,0.9007291038575667
77,8,0.8605014836795253
77,9,0.8339116008676789
77,10,0.8283982212581344
77,11,0.8228848416485901
77,12,0.8173714620390456
77,13,0.8118580824295011
77,14,0.8063447028199566
77,15,0.8008313232104122
77,16,0.7953179436008676
77,17,0.7898045639913231
77,18,0.7842911843817787
77,19,0.7787778047722342
77,20,0.7732644251626899
77,21,0.7677510455531453
77,22,0.7622376659436009
77,23,0.7567242863340564
77,24,0.7512109067245119
77,25,0.7456975271149675
77,26,0.7401841475054229
77,27,0.7346707678958786
77,28,0.729157388286334
77,29,0.7236440086767896
77,30,0.7181306290672451
77,31,0.7126172494577007
77,32,0.7071038698481562
77,33,0.7015904902386118
77,34,0.6960771106290673
77,35,0.690563731019523
77,36,0.6850503514099783
77,37,0.6795369718004338
77,38,0.6740235921908894
77,39,0.6685102125813449
77,40,0.6629968329718005
77,41,0.7197639126506024
78,6,0.9425100919881305
78,7,0.902282471810089
78,8,0.8620548516320475
78,9,0.8218272314540058
78,10,0.8113546746203903
78,11,0.805841295010846
78,12,0.8003279154013015
78,13,0.794814535791757
78,14,0.7893011561822125
78,15,0.7837877765726681
78,16,0.7782743969631236
78,17,0.7727610173535793
78,18,0.7672476377440347
78,19,0.7617342581344901
78,20,0.7562208785249458
78,21,0.7507074989154012
78,22,0.7451941193058569
78,23,0.7396807396963123
78,24,0.7341673600867679
78,25,0.7286539804772235
78,26,0.723140600867679
78,27,0.7176272212581345
78,28,0.7121138416485899
78,29,0.7066004620390456
78,30,0.701087082429501
78,31,0.6955737028199566
78,32,0.6900603232104121
78,33,0.6845469436008677
78,34,0.6790335639913232
78,35,0.6735201843817787
78,36,0.6680068047722343
78,37,0.6624934251626897
78,38,0.6569800455531454
78,39,0.6514666659436008
78,40,0.685288313253012
78,41,0.7650008253012048
79,6,0.9440634599406529
79,7,0.9038358397626112
79,8,0.8636082195845698
79,9,0.8233805994065282
79,10,0.7943111279826462
79,11,0.788797748373102
79,12,0.7832843687635576
79,13,0.777770989154013
79,14,0.7722576095444685
79,15,0.766744229934924
79,16,0.7612308503253796
79,17,0.7557174707158352
79,18,0.7502040911062907
79,19,0.7446907114967463
79,20,0.7391773318872017
79,21,0.7336639522776572
79,22,0.7281505726681128
79,23,0.7226371930585684
79,24,0.7171238134490239
79,25,0.7116104338394793
79,26,0.706097054229935
79,27,0.7005836746203904
79,28,0.6950702950108459
79,29,0.6895569154013015
79,30,0.684043535791757
79,31,0.6785301561822126
79,32,0.6730167765726682
79,33,0.6675033969631237
79,34,0.6619900173535791
79,35,0.6564766377440346
79,36,0.6509632581344903
79,37,0.6454498785249457
79,38,0.6399364989154013
79,39,0.6508127138554217
79,40,0.7305252259036145
79,41,0.8102377379518072
79,42,0.88995025
80,6,0.945616827893175
80,7,0.9053892077151335
80,8,0.865161587537092
80,9,0.8249339673590504
80,10,0.7847063471810088
80,11,0.7717542017353579
80,12,0.7662408221258135
80,13,0.7607274425162689
80,14,0.7552140629067245
80,15,0.74970068329718
80,16,0.7441873036876356
80,17,0.7386739240780911
80,18,0.7331605444685466
80,19,0.7276471648590022
80,20,0.7221337852494576
80,21,0.7166204056399132
80,22,0.7111070260303687
80,23,0.7055936464208242
80,24,0.7000802668112798
80,25,0.6945668872017353
80,26,0.6890535075921909
80,27,0.6835401279826463
80,28,0.678026748373102
80,29,0.6725133687635575
80,30,0.666999989154013
80,31,0.6614866095444686
80,32,0.655973229934924
80,33,0.6504598503253797
80,34,0.6449464707158351
80,35,0.6394330911062907
80,36,0.6339197114967463
80,37,0.6284063318872017
80,38,0.6228929522776573
80,39,0.6960496265060241
80,40,0.7757621385542169
80,41,0.8554746506024097
80,42,0.9351871626506023
81,6,0.9471701958456973
81,7,0.9069425756676559
81,8,0.8667149554896143
81,9,0.8264873353115727
81,10,0.7862597151335311
81,11,0.7547106550976139
81,12,0.7491972754880694
81,13,0.743683895878525
81,14,0.7381705162689804
81,15,0.732657136659436
81,16,0.7271437570498915
81,17,0.721630377440347
81,18,0.7161169978308025
81,19,0.7106036182212581
81,20,0.7050902386117137
81,21,0.6995768590021691
81,22,0.6940634793926248
81,23,0.6885500997830802
81,24,0.6830367201735358
81,25,0.6775233405639913
81,26,0.6720099609544468
81,27,0.6664965813449024
81,28,0.6609832017353579
81,29,0.6554698221258135
81,30,0.649956442516269
81,31,0.6444430629067245
81,32,0.63892968329718
81,33,0.6334163036876356
81,34,0.627902924078091
81,35,0.6223895444685467
81,36,0.6168761648590022
81,37,0.6113627852494576
81,38,0.6615740271084337
81,39,0.7412865391566265
81,40,0.8209990512048193
81,41,0.900711563253012
81,42,0.9804240753012048
82,5,0.988951183976261
82,6,0.9487235637982196
82,7,0.908495943620178
82,8,0.8682683234421364
82,9,0.828040703264095
82,10,0.7878130830860534
82,11,0.747585462908012
82,12,0.7321537288503253
82,13,0.7266403492407808
82,14,0.7211269696312365
82,15,0.715613590021692
82,16,0.7101002104121474
82,17,0.704586830802603
82,18,0.6990734511930585
82,19,0.6935600715835141
82,20,0.6880466919739696
82,21,0.6825333123644252
82,22,0.6770199327548807
82,23,0.6715065531453361
82,24,0.6659931735357918
82,25,0.6604797939262472
82,26,0.6549664143167028
82,27,0.6494530347071583
82,28,0.6439396550976139
82,29,0.6384262754880694
82,30,0.632912895878525
82,31,0.6273995162689805
82,32,0.6218861366594359
82,33,0.6163727570498916
82,34,0.610859377440347
82,35,0.6053459978308026
82,36,0.599832618221258
82,37,0.6270984277108433
82,38,0.7068109397590361
82,39,0.7865234518072288
82,40,0.8662359638554216
82,41,0.9459484759036143
82,42,1.025660987951807
82,43,1.1053735
83,5,0.9905045519287834
83,6,0.9502769317507418
83,7,0.9100493115727002
83,8,0.8698216913946587
83,9,0.8295940712166172
83,10,0.7893664510385758
83,11,0.7491388308605341
83,12,0.7151101822125813
83,13,0.7095968026030367
83,14,0.7040834229934924
83,15,0.6985700433839479
83,16,0.6930566637744036
83,17,0.687543284164859
83,18,0.6820299045553144
83,19,0.6765165249457701
83,20,0.6710031453362255
83,21,0.6654897657266812
83,22,0.6599763861171366
83,23,0.654463006507592
83,24,0.6489496268980477
83,25,0.6434362472885032
83,26,0.6379228676789588
83,27,0.6324094880694143
83,28,0.6268961084598699
83,29,0.6213827288503253
83,30,0.615869349240781
83,31,0.6103559696312364
83,32,0.6048425900216919
83,33,0.5993292104121475
83,34,0.5938158308026029
83,35,0.5883024511930586
83,36,0.592622828313253
83,37,0.6723353403614457
83,38,0.7520478524096386
83,39,0.8317603644578313
83,40,0.911472876506024
83,41,0.9911853885542169
83,42,1.0708979006024095
83,43,1.1506104126506023
84,5,0.9920579198813055
84,6,0.9518302997032639
84,7,0.9116026795252226
84,8,0.871375059347181
84,9,0.8311474391691394
84,10,0.790919818991098
84,11,0.7506921988130564
84,12,0.7104645786350149
84,13,0.6925532559652928
84,14,0.6870398763557483
84,15,0.6815264967462038
84,16,0.6760131171366595
84,17,0.670499737527115
84,18,0.6649863579175704
84,19,0.659472978308026
84,20,0.6539595986984815
84,21,0.6484462190889371
84,22,0.6429328394793926
84,23,0.637419459869848
84,24,0.6319060802603037
84,25,0.6263927006507591
84,26,0.6208793210412147
84,27,0.6153659414316702
84,28,0.6098525618221258
84,29,0.6043391822125812
84,30,0.5988258026030369
84,31,0.5933124229934923
84,32,0.5877990433839478
84,33,0.5822856637744035
84,34,0.5767722841648589
84,35,0.5712589045553145
84,36,0.6378597409638553
84,37,0.7175722530120481
84,38,0.7972847650602409
84,39,0.8769972771084337
84,40,0.9567097891566264
84,41,1.0364223012048193
84,42,1.116134813253012
84,43,1.1958473253012047
85,5,0.9936112878338279
85,6,0.9533836676557863
85,7,0.9131560474777448
85,8,0.8729284272997033
85,9,0.8327008071216617
85,10,0.7924731869436201
85,11,0.7522455667655786
85,12,0.712017946587537
85,13,0.6755097093275487
85,14,0.6699963297180042
85,15,0.6644829501084598
85,16,0.6589695704989154
85,17,0.6534561908893709
85,18,0.6479428112798264
85,19,0.6424294316702819
85,20,0.6369160520607375
85,21,0.631402672451193
85,22,0.6258892928416486
85,23,0.6203759132321041
85,24,0.6148625336225596
85,25,0.6093491540130151
85,26,0.6038357744034706
85,27,0.5983223947939262
85,28,0.5928090151843817
85,29,0.5872956355748373
85,30,0.5817822559652929
85,31,0.5762688763557483
85,32,0.5707554967462038
85,33,0.5652421171366593
85,34,0.5597287375271149
85,35,0.603384141566265
85,36,0.6830966536144577
85,37,0.7628091656626506
85,38,0.8425216777108433
85,39,0.9222341897590361
85,40,1.001946701807229
85,41,1.0816592138554215
85,42,1.1613717259036143
85,43,1.2410842379518072
85,44,1.32079675
86,4,1.0353922759643917
86,5,0.9951646557863502
86,6,0.9549370356083086
86,7,0.914709415430267
86,8,0.8744817952522255
86,9,0.834254175074184
86,10,0.7940265548961425
86,11,0.7537989347181009
86,12,0.7135713145400593
86,13,0.6733436943620179
86,14,0.6529527830802602
86,15,0.6474394034707158
86,16,0.6419260238611714
86,17,0.6364126442516269
86,18,0.6308992646420825
86,19,0.625385885032538
86,20,0.6198725054229934
86,21,0.6143591258134491
86,22,0.6088457462039045
86,23,0.6033323665943602
86,24,0.5978189869848156
86,25,0.5923056073752712
86,26,0.5867922277657267
86,27,0.5812788481561821
86,28,0.5757654685466377
86,29,0.5702520889370932
86,30,0.5647387093275488
86,31,0.5592253297180042
86,32,0.5537119501084599
86,33,0.5481985704989154
86,34,0.5689085421686746
86,35,0.6486210542168674
86,36,0.7283335662650603
86,37,0.808046078313253
86,38,0.8877585903614458
86,39,0.9674711024096386
86,40,1.0471836144578313
86,41,1.1268961265060242
86,42,1.206608638554217
86,43,1.2863211506024095
86,44,1.3660336626506022
87,4,1.0369456439169138
87,5,0.9967180237388722
87,6,0.9564904035608308
87,7,0.9162627833827892
87,8,0.8760351632047477
87,9,0.8358075430267062
87,10,0.7955799228486646
87,11,0.7553523026706231
87,12,0.7151246824925815
87,13,0.6748970623145402
87,14,0.6359092364425163
87,15,0.6303958568329718
87,16,0.6248824772234273
87,17,0.6193690976138828
87,18,0.6138557180043384
87,19,0.6083423383947939
87,20,0.6028289587852494
87,21,0.597315579175705
87,22,0.5918021995661604
87,23,0.5862888199566161
87,24,0.5807754403470715
87,25,0.5752620607375271
87,26,0.5697486811279826
87,27,0.5642353015184381
87,28,0.5587219219088937
87,29,0.5532085422993491
87,30,0.5476951626898048
87,31,0.5421817830802602
87,32,0.5366684034707159
87,33,0.5344329427710843
87,34,0.6141454548192771
87,35,0.6938579668674698
87,36,0.7735704789156626
87,37,0.8532829909638553
87,38,0.9329955030120483
87,39,1.012708015060241
87,40,1.0924205271084337
87,41,1.1721330391566265
87,42,1.2518455512048194
87,43,1.331558063253012
87,44,1.4112705753012047
88,4,1.038499011869436
88,5,0.9982713916913944
88,6,0.9580437715133531
88,7,0.9178161513353115
88,8,0.87758853115727
88,9,0.8373609109792285
88,10,0.7971332908011869
88,11,0.7569056706231454
88,12,0.7166780504451038
88,13,0.6764504302670624
88,14,0.6362228100890208
88,15,0.6133523101952277
88,16,0.6078389305856833
88,17,0.6023255509761388
88,18,0.5968121713665944
88,19,0.5912987917570498
88,20,0.5857854121475053
88,21,0.5802720325379609
88,22,0.5747586529284165
88,23,0.569245273318872
88,24,0.5637318937093275
88,25,0.5582185140997831
88,26,0.5527051344902385
88,27,0.547191754880694
88,28,0.5416783752711496
88,29,0.5361649956616051
88,30,0.5306516160520608
88,31,0.5251382364425162
88,32,0.5196248568329718
88,33,0.5796698554216868
88,34,0.6593823674698795
88,35,0.7390948795180723
88,36,0.818807391566265
88,37,0.8985199036144579
88,38,0.9782324156626506
88,39,1.0579449277108433
88,40,1.1376574397590362
88,41,1.217369951807229
88,42,1.2970824638554217
88,43,1.3767949759036142
88,44,1.4565074879518072
88,45,1.53622
89,3,1.08028
89,4,1.0400523798219583
89,5,0.9998247596439169
89,6,0.9595971394658753
89,7,0.9193695192878338
89,8,0.8791418991097921
89,9,0.8389142789317507
89,10,0.7986866587537091
89,11,0.7584590385756677
89,12,0.7182314183976262
89,13,0.6780037982195846
89,14,0.6377761780415431
89,15,0.5975485578635015
89,16,0.5907953839479393
89,17,0.5852820043383946
89,18,0.5797686247288503
89,19,0.5742552451193058
89,20,0.5687418655097614
89,21,0.5632284859002169
89,22,0.5577151062906723
89,23,0.552201726681128
89,24,0.5466883470715835
89,25,0.541174967462039
89,26,0.5356615878524946
89,27,0.5301482082429501
89,28,0.5246348286334055
89,29,0.5191214490238611
89,30,0.5136080694143167
89,31,0.5080946898047722
89,32,0.5451942560240963
89,33,0.6249067680722891
89,34,0.7046192801204819
89,35,0.7843317921686747
89,36,0.8640443042168674
89,37,0.9437568162650602
89,38,1.023469328313253
89,39,1.1031818403614457
89,40,1.1828943524096387
89,41,1.2626068644578312
89,42,1.3423193765060242
89,43,1.422031888554217
89,44,1.4529062365930598
90,5,1.001378127596439
90,6,0.9611505074183975
90,7,0.9209228872403559
90,8,0.8806952670623144
90,9,0.840467646884273
90,10,0.8002400267062314
90,11,0.7600124065281898
90,12,0.7197847863501484
90,13,0.6795571661721067
90,14,0.6393295459940653
90,15,0.5991019258160237
90,16,0.5737518373101952
90,17,0.5682384577006507
90,18,0.5627250780911062
90,19,0.5572116984815618
90,20,0.5516983188720173
90,21,0.5461849392624729
90,22,0.5406715596529283
90,23,0.5351581800433839
90,24,0.5296448004338394
90,25,0.5241314208242949
90,26,0.5186180412147505
90,27,0.513104661605206
90,28,0.5075912819956616
90,29,0.502077902386117
90,30,0.49656452277657254
90,31,0.510718656626506
90,32,0.5904311686746989
90,33,0.6701436807228914
90,34,0.7498561927710843
90,35,0.8295687048192771
90,36,0.9092812168674698
90,37,0.9889937289156625
90,38,1.0687062409638555
90,39,1.148418753012048
90,40,1.228131265060241
90,41,1.3078437771084337
90,42,1.3658504384858046
90,43,1.3695924731861198
90,44,1.3733345078864352
91,6,0.9627038753709198
91,7,0.9224762551928782
91,8,0.8822486350148369
91,9,0.8420210148367951
91,10,0.8017933946587537
91,11,0.761565774480712
91,12,0.7213381543026707
91,13,0.6811105341246291
91,14,0.6408829139465875
91,15,0.600655293768546
91,16,0.5604276735905045
91,17,0.5511949110629067
91,18,0.5456815314533622
91,19,0.5401681518438177
91,20,0.5346547722342732
91,21,0.5291413926247288
91,22,0.5236280130151844
91,23,0.5181146334056398
91,24,0.5126012537960954
91,25,0.5070878741865509
91,26,0.5015744945770064
91,27,0.49606111496746197
91,28,0.49054773535791746
91,29,0.48503435574837306
91,30,0.4795209761388286
91,31,0.5559555692771084
91,32,0.6356680813253013
91,33,0.715380593373494
91,34,0.7950931054216867
91,35,0.8748056174698795
91,36,0.9545181295180722
91,37,1.0342306415662648
91,38,1.1139431536144577
91,39,1.1936556656626507
91,40,1.2733681777108432
91,41,1.2825366750788643
91,42,1.28627870977918
91,43,1.2900207444794953
91,44,1.2937627791798105
92,7,0.9800455873015875
92,8,0.8838020029673591
92,9,0.8435743827893174
92,10,0.8033467626112758
92,11,0.7631191424332343
92,12,0.7228915222551928
92,13,0.6826639020771513
92,14,0.6424362818991098
92,15,0.6022086617210681
92,16,0.5619810415430267
92,17,0.5341513644251625
92,18,0.5286379848156182
92,19,0.5231246052060736
92,20,0.5176112255965293
92,21,0.5120978459869847
92,22,0.5065844663774403
92,23,0.5010710867678958
92,24,0.49555770715835135
92,25,0.4900443275488069
92,26,0.4845309479392624
92,27,0.479017568329718
92,28,0.4735041887201734
92,29,0.46799080911062907
92,30,0.521479969879518
92,31,0.6011924819277108
92,32,0.6809049939759035
92,33,0.7606175060240963
92,34,0.840330018072289
92,35,0.920042530120482
92,36,0.9997550421686746
92,37,1.0794675542168672
92,38,1.1591800662650602
92,39,1.1954808769716088
92,40,1.1992229116719242
92,41,1.2029649463722398
92,42,1.2067069810725555
92,43,1.2104490157728707
92,44,1.214191050473186
93,9,0.8451277507418398
93,10,0.8049001305637982
93,11,0.7646725103857566
93,12,0.7244448902077152
93,13,0.6842172700296736
93,14,0.643989649851632
93,15,0.6037620296735905
93,16,0.563534409495549
93,17,0.5233067893175074
93,18,0.5115944381778741
93,19,0.5060810585683297
93,20,0.5005676789587851
93,21,0.4950542993492408
93,22,0.48954091973969627
93,23,0.48402754013015176
93,24,0.47851416052060736
93,25,0.4730007809110628
93,26,0.46748740130151845
93,27,0.4619740216919738
93,28,0.4564606420824295
93,29,0.4870043704819277
93,30,0.5667168825301204
93,31,0.6464293945783133
93,32,0.726141906626506
93,33,0.8058544186746988
93,34,0.8855669307228914
93,35,0.9652794427710844
93,36,1.044991954819277
93,37,1.1084250788643533
93,38,1.112167113564669
93,39,1.115909148264984
93,40,1.1196511829652995
93,41,1.1233932176656152
93,42,1.1271352523659306
93,43,1.130877287066246
93,44,1.1346193217665614
94,10,0.85126626984127
94,11,0.7662258783382789
94,12,0.7259982581602373
94,13,0.685770637982196
94,14,0.6455430178041544
94,15,0.6053153976261128
94,16,0.5650877774480713
94,17,0.5248601572700295
94,18,0.49455089154013004
94,19,0.4890375119305856
94,20,0.4835241323210411
94,21,0.4780107527114967
94,22,0.4724973731019523
94,23,0.46698399349240766
94,24,0.46147061388286326
94,25,0.4559572342733188
94,26,0.45044385466377435
94,27,0.4449304750542299
94,28,0.4525287710843374
94,29,0.5322412831325299
94,30,0.6119537951807229
94,31,0.6916663072289158
94,32,0.7713788192771083
94,33,0.8510913313253012
94,34,0.9308038433734939
94,35,1.0105163554216865
94,36,1.0251113154574132
94,37,1.0288533501577286
94,38,1.0325953848580443
94,39,1.0363374195583597
94,40,1.0400794542586749
94,41,1.0438214889589905
94,42,1.047563523659306
94,43,1.0513055583596214
94,44,1.0550475930599368
95,11,0.8798111746031739
95,12,0.7275516261127597
95,13,0.6873240059347181
95,14,0.6470963857566765
95,15,0.6068687655786349
95,16,0.5666411454005934
95,17,0.5264135252225519
95,18,0.48618590504451037
95,19,0.47199396529284154
95,20,0.4664805856832971
95,21,0.46096720607375263
95,22,0.4554538264642082
95,23,0.44994044685466367
95,24,0.44442706724511916
95,25,0.43891368763557476
95,26,0.43340030802603025
95,27,0.42788692841648585
95,28,0.4977656837349397
95,29,0.5774781957831325
95,30,0.6571907078313252
95,31,0.736903219879518
95,32,0.8166157319277108
95,33,0.8963282439759035
95,34,0.9380555173501577
95,35,0.9417975520504731
95,36,0.9455395867507885
95,37,0.9492816214511042
95,38,0.9530236561514197
95,39,0.956765690851735
95,40,0.9605077255520504
95,41,0.964249760252366
95,42,0.9679917949526814
95,43,0.9717338296529968
95,44,0.9754758643533122
96,13,0.7224869523809531
96,14,0.6486497537091988
96,15,0.6084221335311573
96,16,0.5681945133531157
96,17,0.5279668931750742
96,18,0.4877392729970327
96,19,0.45495041865509755
96,20,0.44943703904555304
96,21,0.44392365943600853
96,22,0.4384102798264641
96,23,0.4328969002169196
96,24,0.4273835206073752
96,25,0.42187014099783066
96,26,0.4163567613882863
96,27,0.4632900843373493
96,28,0.5430025963855422
96,29,0.6227151084337349
96,30,0.7024276204819276
96,31,0.7821401325301205
96,32,0.8509997192429022
96,33,0.8547417539432177
96,34,0.8584837886435333
96,35,0.8622258233438487
96,36,0.865967858044164
96,37,0.8697098927444795
96,38,0.8734519274447949
96,39,0.8771939621451104
96,40,0.8809359968454258
96,41,0.8846780315457414
96,42,0.8884200662460568
96,43,0.8921621009463723
