x,y,reading
74,13,0.28194580487804877
74,14,0.2947614390243902
74,15,0.3075770731707317
74,16,0.32039270731707314
74,17,0.3332083414634146
74,18,0.3460239756097561
74,19,0.3588396097560976
74,20,0.37165524390243904
74,21,0.3844708780487805
74,22,0.39728651219512195
74,23,0.41010214634146347
74,24,0.42291778048780493
74,25,0.4357334146341464
74,26,0.44854904878048785
74,27,0.46136468292682925
74,28,0.47418031707317077
74,29,0.4869959512195122
74,30,0.4998115853658537
74,31,0.5126272195121951
74,32,0.5254428536585366
74,33,0.5382584878048781
74,34,0.5510741219512195
74,35,0.563889756097561
74,36,0.5767053902439025
74,37,0.5895210243902439
74,38,0.6023366585365854
74,39,0.6151522926829268
75,7,0.2415583590504452
75,8,0.22053233731019523
75,9,0.23456290997830806
75,10,0.24859348264642084
75,11,0.26262405531453364
75,12,0.27665462798264645
75,13,0.2906852006507592
75,14,0.304715773318872
75,15,0.3187463459869848
75,16,0.3327769186550976
75,17,0.3468074913232104
75,18,0.36083806399132323
75,19,0.37486863665943604
75,20,0.3888992093275488
75,21,0.40292978199566165
75,22,0.4169603546637744
75,23,0.43099092733188726
75,24,0.44502149999999996
75,25,0.4578371341463415
75,26,0.470652768292683
75,27,0.48346840243902445
75,28,0.49628403658536585
75,29,0.5090996707317074
75,30,0.5219153048780488
75,31,0.5347309390243903
75,32,0.5475465731707316
75,33,0.5603622073170732
75,34,0.5731778414634147
75,35,0.5859934756097562
75,36,0.5988091097560976
75,37,0.6116247439024389
75,38,0.6244403780487804
75,39,0.637256012195122
75,40,0.6500716463414635
76,7,0.2780647181008902
76,8,0.22665631454005933
76,9,0.23601267462039044
76,10,0.25004324728850325
76,11,0.26407381995661605
76,12,0.27810439262472886
76,13,0.29213496529284166
76,14,0.30616553796095447
76,15,0.3201961106290673
76,16,0.33422668329718
76,17,0.3482572559652929
76,18,0.3622878286334057
76,19,0.37631840130151845
76,20,0.3903489739696313
76,21,0.40437954663774406
76,22,0.4184101193058568
76,23,0.4324406919739696
76,24,0.4464712646420824
76,25,0.46050183731019523
76,26,0.47453240997830803
76,27,0.48856298264642084
76,28,0.5025935553145336
76,29,0.5166241279826465
76,30,0.5306547006507591
76,31,0.5446852733188721
76,32,0.5587158459869848
76,33,0.5727464186550976
76,34,0.5867769913232105
76,35,0.6008075639913233
76,36,0.6148381366594359
76,37,0.6288687093275488
76,38,0.6428992819956616
76,39,0.6569298546637745
76,40,0.6709604273318872
76,41,0.684991
77,7,0.31457107715133537
77,8,0.2631626735905045
77,9,0.2374624392624729
77,10,0.2514930119305857
77,11,0.2655235845986985
77,12,0.2795541572668113
77,13,0.2935847299349241
77,14,0.30761530260303693
77,15,0.32164587527114974
77,16,0.33567644793926243
77,17,0.3497070206073753
77,18,0.36373759327548816
77,19,0.3777681659436008
77,20,0.39179873861171366
77,21,0.40582931127982647
77,22,0.41985988394793927
77,23,0.4338904566160521
77,24,0.44792102928416483
77,25,0.4619516019522776
77,26,0.4759821746203905
77,27,0.49001274728850325
77,28,0.504043319956616
77,29,0.5180738926247289
77,30,0.5321044652928416
77,31,0.5461350379609544
77,32,0.5601656106290672
77,33,0.57419618329718
77,34,0.588226755965293
77,35,0.6022573286334056
77,36,0.6162879013015183
77,37,0.6303184739696311
77,38,0.6443490466377441
77,39,0.6583796193058569
77,40,0.6724101919739697
77,41,0.7573284789156627
78,6,0.4024858397626113
78,7,0.35107743620178045
78,8,0.29966903264094963
78,9,0.24826062908011867
78,10,0.2529427765726681
78,11,0.266973349240781
78,12,0.28100392190889373
78,13,0.2950344945770065
78,14,0.30906506724511934
78,15,0.3230956399132321
78,16,0.3371262125813449
78,17,0.3511567852494577
78,18,0.3651873579175705
78,19,0.37921793058568326
78,20,0.3932485032537961
78,21,0.40727907592190893
78,22,0.4213096485900217
78,23,0.4353402212581345
78,24,0.4493707939262473
78,25,0.46340136659436004
78,26,0.47743193926247296
78,27,0.4914625119305857
78,28,0.5054930845986986
78,29,0.5195236572668113
78,30,0.5335542299349241
78,31,0.5475848026030369
78,32,0.5616153752711498
78,33,0.5756459479392625
78,34,0.5896765206073753
78,35,0.6037070932754881
78,36,0.6177376659436009
78,37,0.6317682386117136
78,38,0.6457988112798264
78,39,0.6598293839479392
78,40,0.7186311445783133
78,41,0.8296659578313255
79,6,0.4389921988130565
79,7,0.3875837952522255
79,8,0.33617539169139476
79,9,0.2847669881305639
79,10,0.2543925412147506
79,11,0.2684231138828634
79,12,0.28245368655097614
79,13,0.29648425921908894
79,14,0.31051483188720175
79,15,0.32454540455531455
79,16,0.33857597722342736
79,17,0.35260654989154017
79,18,0.366637122559653
79,19,0.38066769522776567
79,20,0.39469826789587853
79,21,0.40872884056399134
79,22,0.4227594132321041
79,23,0.436789985900217
79,24,0.4508205585683297
79,25,0.4648511312364425
79,26,0.4788817039045553
79,27,0.49291227657266806
79,28,0.5069428492407809
79,29,0.5209734219088937
79,30,0.5350039945770064
79,31,0.5490345672451193
79,32,0.563065139913232
79,33,0.577095712581345
79,34,0.5911262852494578
79,35,0.6051568579175705
79,36,0.6191874305856833
79,37,0.6332180032537961
79,38,0.6472485759219089
79,39,0.6799338102409638
79,40,0.7909686234939761
79,41,0.9020034367469879
79,42,1.01303825
80,6,0.4754985578635015
80,7,0.42409015430267066
80,8,0.3726817507418398
80,9,0.321273347181009
80,10,0.269864943620178
80,11,0.2698728785249458
80,12,0.2839034511930586
80,13,0.2979340238611714
80,14,0.3119645965292842
80,15,0.32599516919739696
80,16,0.3400257418655098
80,17,0.3540563145336226
80,18,0.3680868872017354
80,19,0.3821174598698482
80,20,0.39614803253796094
80,21,0.41017860520607374
80,22,0.42420917787418655
80,23,0.4382397505422994
80,24,0.4522703232104121
80,25,0.46630089587852497
80,26,0.4803314685466378
80,27,0.4943620412147506
80,28,0.5083926138828634
80,29,0.5224231865509763
80,30,0.5364537592190889
80,31,0.5504843318872016
80,32,0.5645149045553146
80,33,0.5785454772234273
80,34,0.5925760498915401
80,35,0.6066066225596529
80,36,0.6206371952277657
80,37,0.6346677678958786
80,38,0.6486983405639912
80,39,0.7522712891566266
80,40,0.8633061024096387
80,41,0.9743409156626506
80,42,1.0853757289156627
81,6,0.5120049169139467
81,7,0.4605965133531157
81,8,0.409188109792285
81,9,0.35777970623145405
81,10,0.3063713026706232
81,11,0.27132264316702825
81,12,0.285353215835141
81,13,0.2993837885032538
81,14,0.31341436117136656
81,15,0.32744493383947937
81,16,0.3414755065075922
81,17,0.35550607917570504
81,18,0.3695366518438178
81,19,0.3835672245119306
81,20,0.3975977971800434
81,21,0.4116283698481562
81,22,0.425658942516269
81,23,0.4396895151843818
81,24,0.45372008785249457
81,25,0.4677506605206074
81,26,0.48178123318872024
81,27,0.49581180585683304
81,28,0.5098423785249458
81,29,0.5238729511930587
81,30,0.5379035238611714
81,31,0.5519340965292842
81,32,0.565964669197397
81,33,0.5799952418655098
81,34,0.5940258145336226
81,35,0.6080563872017354
81,36,0.6220869598698481
81,37,0.636117532537961
81,38,0.7135739548192771
81,39,0.8246087680722891
81,40,0.9356435813253012
81,41,1.0466783945783134
81,42,1.1577132078313253
82,5,0.5999196795252226
82,6,0.5485112759643918
82,7,0.4971028724035609
82,8,0.44569446884273
82,9,0.39428606528189913
82,10,0.34287766172106826
82,11,0.29146925816023744
82,12,0.2868029804772234
82,13,0.3008335531453362
82,14,0.314864125813449
82,15,0.32889469848156183
82,16,0.34292527114967464
82,17,0.35695584381778744
82,18,0.37098641648590025
82,19,0.385016989154013
82,20,0.3990475618221258
82,21,0.41307813449023867
82,22,0.4271087071583515
82,23,0.4411392798264642
82,24,0.455169852494577
82,25,0.4692004251626898
82,26,0.4832309978308026
82,27,0.4972615704989154
82,28,0.5112921431670282
82,29,0.525322715835141
82,30,0.5393532885032538
82,31,0.5533838611713666
82,32,0.5674144338394793
82,33,0.5814450065075922
82,34,0.595475579175705
82,35,0.6095061518438177
82,36,0.6235367245119305
82,37,0.6748766204819278
82,38,0.7859114337349399
82,39,0.8969462469879518
82,40,1.0079810602409638
82,41,1.119015873493976
82,42,1.2300506867469878
82,43,1.3410855
83,5,0.6364260385756678
83,6,0.5850176350148368
83,7,0.533609231454006
83,8,0.4822008278931751
83,9,0.4307924243323443
83,10,0.37938402077151334
83,11,0.3279756172106826
83,12,0.2882527451193059
83,13,0.3022833177874187
83,14,0.3163138904555315
83,15,0.3303444631236443
83,16,0.3443750357917571
83,17,0.3584056084598699
83,18,0.37243618112798266
83,19,0.3864667537960954
83,20,0.40049732646420827
83,21,0.4145278991323211
83,22,0.4285584718004339
83,23,0.44258904446854663
83,24,0.45661961713665944
83,25,0.4706501898047723
83,26,0.48468076247288505
83,27,0.49871133514099786
83,28,0.5127419078091107
83,29,0.5267724804772235
83,30,0.5408030531453363
83,31,0.5548336258134491
83,32,0.5688641984815619
83,33,0.5828947711496746
83,34,0.5969253438177874
83,35,0.6109559164859003
83,36,0.6361792861445783
83,37,0.7472140993975902
83,38,0.8582489126506024
83,39,0.9692837259036144
83,40,1.0803185391566266
83,41,1.1913533524096387
83,42,1.3023881656626506
83,43,1.4134229789156625
84,5,0.6729323976261128
84,6,0.6215239940652819
84,7,0.570115590504451
84,8,0.5187071869436203
84,9,0.4672987833827893
84,10,0.41589037982195853
84,11,0.3644819762611276
84,12,0.3130735727002968
84,13,0.3037330824295011
84,14,0.3177636550976139
84,15,0.3317942277657267
84,16,0.3458248004338395
84,17,0.3598553731019523
84,18,0.37388594577006506
84,19,0.38791651843817787
84,20,0.40194709110629073
84,21,0.41597766377440354
84,22,0.4300082364425163
84,23,0.4440388091106291
84,24,0.45806938177874185
84,25,0.4720999544468547
84,26,0.4861305271149675
84,27,0.5001610997830803
84,28,0.5141916724511931
84,29,0.5282222451193059
84,30,0.5422528177874186
84,31,0.5562833904555314
84,32,0.5703139631236442
84,33,0.584344535791757
84,34,0.5983751084598699
84,35,0.6124056811279827
84,36,0.7085167650602409
84,37,0.819551578313253
84,38,0.9305863915662651
84,39,1.041621204819277
84,40,1.1526560180722891
84,41,1.2636908313253015
84,42,1.3747256445783134
84,43,1.4857604578313253
85,5,0.709438756676558
85,6,0.658030353115727
85,7,0.6066219495548961
85,8,0.5552135459940654
85,9,0.5038051424332344
85,10,0.45239673887240356
85,11,0.4009883353115727
85,12,0.34957993175074187
85,13,0.30518284707158355
85,14,0.31921341973969636
85,15,0.33324399240780916
85,16,0.3472745650759219
85,17,0.3613051377440348
85,18,0.3753357104121475
85,19,0.38936628308026033
85,20,0.40339685574837314
85,21,0.41742742841648595
85,22,0.4314580010845987
85,23,0.44548857375271156
85,24,0.45951914642082425
85,25,0.47354971908893706
85,26,0.4875802917570499
85,27,0.5016108644251627
85,28,0.5156414370932755
85,29,0.5296720097613884
85,30,0.543702582429501
85,31,0.5577331550976139
85,32,0.5717637277657267
85,33,0.5857943004338395
85,34,0.5998248731019522
85,35,0.6698194307228916
85,36,0.7808542439759035
85,37,0.8918890572289158
85,38,1.0029238704819277
85,39,1.1139586837349398
85,40,1.2249934969879517
85,41,1.3360283102409638
85,42,1.447063123493976
85,43,1.5580979367469878
85,44,1.66913275
86,4,0.7973535192878339
86,5,0.7459451157270031
86,6,0.6945367121661722
86,7,0.6431283086053413
86,8,0.5917199050445106
86,9,0.5403115014836796
86,10,0.4889030979228487
86,11,0.4374946943620179
86,12,0.38608629080118706
86,13,0.3346778872403562
86,14,0.32066318438177877
86,15,0.33469375704989157
86,16,0.3487243297180044
86,17,0.36275490238611713
86,18,0.37678547505423
86,19,0.3908160477223428
86,20,0.4048466203904556
86,21,0.41887719305856835
86,22,0.4329077657266811
86,23,0.4469383383947939
86,24,0.4609689110629067
86,25,0.4749994837310196
86,26,0.48903005639913233
86,27,0.5030606290672451
86,28,0.5170912017353579
86,29,0.5311217744034707
86,30,0.5451523470715834
86,31,0.5591829197396964
86,32,0.5732134924078092
86,33,0.5872440650759219
86,34,0.6311220963855421
86,35,0.7421569096385542
86,36,0.8531917228915662
86,37,0.9642265361445783
86,38,1.0752613493975902
86,39,1.1862961626506026
86,40,1.2973309759036145
86,41,1.4083657891566266
86,42,1.5194006024096387
86,43,1.6304354156626504
86,44,1.7414702289156625
87,4,0.8338598783382789
87,5,0.7824514747774481
87,6,0.7310430712166172
87,7,0.6796346676557864
87,8,0.6282262640949555
87,9,0.5768178605341248
87,10,0.5254094569732937
87,11,0.474001053412463
87,12,0.42259264985163203
87,13,0.3711842462908013
87,14,0.32211294902386123
87,15,0.336143521691974
87,16,0.3501740943600868
87,17,0.3642046670281996
87,18,0.3782352396963124
87,19,0.39226581236442515
87,20,0.406296385032538
87,21,0.42032695770065076
87,22,0.43435753036876357
87,23,0.44838810303687643
87,24,0.4624186757049891
87,25,0.47644924837310193
87,26,0.49047982104121474
87,27,0.5045103937093276
87,28,0.5185409663774404
87,29,0.5325715390455532
87,30,0.5466021117136659
87,31,0.5606326843817787
87,32,0.5746632570498915
87,33,0.5924247620481927
87,34,0.7034595753012047
87,35,0.8144943885542169
87,36,0.9255292018072289
87,37,1.0365640150602409
87,38,1.147598828313253
87,39,1.2586336415662651
87,40,1.369668454819277
87,41,1.4807032680722891
87,42,1.5917380813253013
87,43,1.7027728945783132
87,44,1.8138077078313253
88,4,0.870366237388724
88,5,0.8189578338278931
88,6,0.7675494302670623
88,7,0.7161410267062314
88,8,0.6647326231454006
88,9,0.6133242195845698
88,10,0.5619158160237389
88,11,0.5105074124629081
88,12,0.4590990089020772
88,13,0.4076906053412464
88,14,0.3562822017804155
88,15,0.33759328633405644
88,16,0.35162385900216925
88,17,0.365654431670282
88,18,0.3796850043383948
88,19,0.3937155770065076
88,20,0.4077461496746204
88,21,0.42177672234273317
88,22,0.43580729501084603
88,23,0.4498378676789588
88,24,0.4638684403470716
88,25,0.4778990130151844
88,26,0.49192958568329725
88,27,0.50596015835141
88,28,0.5199907310195229
88,29,0.5340213036876356
88,30,0.5480518763557484
88,31,0.5620824490238612
88,32,0.576113021691974
88,33,0.6647622409638554
88,34,0.7757970542168675
88,35,0.8868318674698794
88,36,0.9978666807228915
88,37,1.1089014939759037
88,38,1.2199363072289158
88,39,1.3309711204819274
88,40,1.4420059337349398
88,41,1.5530407469879517
88,42,1.6640755602409638
88,43,1.7751103734939757
88,44,1.886145186746988
88,45,1.99718
89,3,0.958281
89,4,0.9068725964391693
89,5,0.8554641928783383
89,6,0.8040557893175073
89,7,0.7526473857566767
89,8,0.7012389821958458
89,9,0.6498305786350149
89,10,0.598422175074184
89,11,0.5470137715133532
89,12,0.49560536795252225
89,13,0.44419696439169143
89,14,0.3927885608308606
89,15,0.3413801572700297
89,16,0.3530736236442516
89,17,0.36710419631236446
89,18,0.38113476898047727
89,19,0.3951653416485901
89,20,0.4091959143167029
89,21,0.4232264869848156
89,22,0.4372570596529284
89,23,0.45128763232104124
89,24,0.465318204989154
89,25,0.4793487776572668
89,26,0.4933793503253796
89,27,0.5074099229934924
89,28,0.5214404956616052
89,29,0.535471068329718
89,30,0.5495016409978308
89,31,0.5635322136659436
89,32,0.626064906626506
89,33,0.7370997198795181
89,34,0.8481345331325301
89,35,0.9591693463855422
89,36,1.070204159638554
89,37,1.1812389728915664
89,38,1.292273786144578
89,39,1.4033085993975905
89,40,1.5143434126506026
89,41,1.6253782259036142
89,42,1.7364130391566264
89,43,1.8474478524096387
89,44,1.9006525678233437
90,5,0.8919705519287835
90,6,0.8405621483679525
90,7,0.7891537448071215
90,8,0.7377453412462908
90,9,0.68633693768546
90,10,0.6349285341246291
90,11,0.5835201305637983
90,12,0.5321117270029674
90,13,0.4807033234421365
90,14,0.42929491988130564
90,15,0.3778865163204748
90,16,0.35452338828633406
90,17,0.3685539609544469
90,18,0.3825845336225597
90,19,0.3966151062906725
90,20,0.4106456789587853
90,21,0.4246762516268981
90,22,0.43870682429501084
90,23,0.45273739696312365
90,24,0.46676796963123646
90,25,0.48079854229934926
90,26,0.494829114967462
90,27,0.5088596876355749
90,28,0.5228902603036877
90,29,0.5369208329718005
90,30,0.5509514056399133
90,31,0.5873675722891566
90,32,0.6984023855421688
90,33,0.8094371987951805
90,34,0.9204720120481927
90,35,1.031506825301205
90,36,1.1425416385542166
90,37,1.2535764518072288
90,38,1.3646112650602409
90,39,1.475646078313253
90,40,1.5866808915662651
90,41,1.697715704819277
90,42,1.7830482523659306
90,43,1.8041251356466876
90,44,1.8252020189274447
91,6,0.8770685074183977
91,7,0.8256601038575668
91,8,0.774251700296736
91,9,0.722843296735905
91,10,0.6714348931750743
91,11,0.6200264896142433
91,12,0.5686180860534126
91,13,0.5172096824925816
91,14,0.46580127893175083
91,15,0.41439287537091984
91,16,0.362984471810089
91,17,0.37000372559652933
91,18,0.3840342982646422
91,19,0.3980648709327549
91,20,0.41209544360086775
91,21,0.42612601626898056
91,22,0.4401565889370933
91,23,0.4541871616052061
91,24,0.46821773427331886
91,25,0.4822483069414317
91,26,0.4962788796095445
91,27,0.5103094522776573
91,28,0.52434002494577
91,29,0.5383705976138828
91,30,0.5524011702819956
91,31,0.6597050512048193
91,32,0.7707398644578314
91,33,0.8817746777108434
91,34,0.9928094909638553
91,35,1.1038443042168675
91,36,1.2148791174698794
91,37,1.3259139307228913
91,38,1.4369487439759037
91,39,1.5479835572289158
91,40,1.6590183704819275
91,41,1.6865208201892743
91,42,1.7075977034700314
91,43,1.7286745867507887
91,44,1.7497514700315455
92,7,0.9360017777777762
92,8,0.810758059347181
92,9,0.7593496557863502
92,10,0.7079412522255193
92,11,0.6565328486646884
92,12,0.6051244451038575
92,13,0.5537160415430267
92,14,0.5023076379821958
92,15,0.4508992344213649
92,16,0.3994908308605341
92,17,0.3714534902386118
92,18,0.38548406290672454
92,19,0.39951463557483735
92,20,0.41354520824295016
92,21,0.42757578091106296
92,22,0.4416063535791757
92,23,0.4556369262472885
92,24,0.4696674989154013
92,25,0.4836980715835142
92,26,0.4977286442516269
92,27,0.5117592169197397
92,28,0.5257897895878525
92,29,0.5398203622559653
92,30,0.6210077168674697
92,31,0.7320425301204818
92,32,0.8430773433734939
92,33,0.9541121566265061
92,34,1.065146969879518
92,35,1.17618178313253
92,36,1.287216596385542
92,37,1.3982514096385539
92,38,1.5092862228915664
92,39,1.5689165047318614
92,40,1.5899933880126182
92,41,1.6110702712933755
92,42,1.6321471545741328
92,43,1.6532240378548897
92,44,1.674300921135647
93,9,0.7958560148367952
93,10,0.7444476112759645
93,11,0.6930392077151336
93,12,0.6416308041543027
93,13,0.5902224005934719
93,14,0.538813997032641
93,15,0.4874055934718101
93,16,0.4359971899109793
93,17,0.3845887863501484
93,18,0.38693382754880695
93,19,0.40096440021691976
93,20,0.41499497288503256
93,21,0.42902554555314537
93,22,0.4430561182212581
93,23,0.457086690889371
93,24,0.47111726355748373
93,25,0.4851478362255965
93,26,0.49917840889370935
93,27,0.5132089815618222
93,28,0.527239554229935
93,29,0.5823103825301205
93,30,0.6933451957831325
93,31,0.8043800090361446
93,32,0.9154148222891567
93,33,1.0264496355421686
93,34,1.1374844487951807
93,35,1.2485192620481929
93,36,1.3595540753012045
93,37,1.4513121892744478
93,38,1.472389072555205
93,39,1.4934659558359622
93,40,1.514542839116719
93,41,1.5356197223974763
93,42,1.5566966056782336
93,43,1.5777734889589905
93,44,1.5988503722397478
94,10,0.8400222222222209
94,11,0.7295455667655787
94,12,0.6781371632047477
94,13,0.6267287596439169
94,14,0.5753203560830861
94,15,0.5239119525222552
94,16,0.4725035489614243
94,17,0.4210951454005934
94,18,0.3883835921908894
94,19,0.40241416485900217
94,20,0.416444737527115
94,21,0.4304753101952278
94,22,0.4445058828633406
94,23,0.4585364555314534
94,24,0.47256702819956614
94,25,0.486597600867679
94,26,0.5006281735357918
94,27,0.5146587462039046
94,28,0.5436130481927712
94,29,0.654647861445783
94,30,0.7656826746987953
94,31,0.8767174879518074
94,32,0.9877523012048192
94,33,1.0987871144578314
94,34,1.2098219277108433
94,35,1.3208567409638552
94,36,1.3547847570977918
94,37,1.3758616403785489
94,38,1.396938523659306
94,39,1.418015406940063
94,40,1.4390922902208199
94,41,1.4601691735015776
94,42,1.4812460567823345
94,43,1.5023229400630917
94,44,1.5233998233438486
95,11,0.9137225555555548
95,12,0.714643522255193
95,13,0.663235118694362
95,14,0.6118267151335313
95,15,0.5604183115727003
95,16,0.5090099080118694
95,17,0.4576015044510386
95,18,0.40619310089020777
95,19,0.40386392950108463
95,20,0.4178945021691975
95,21,0.43192507483731024
95,22,0.44595564750542305
95,23,0.4599862201735358
95,24,0.4740167928416486
95,25,0.4880473655097614
95,26,0.5020779381778743
95,27,0.516108510845987
95,28,0.6159505271084337
95,29,0.7269853403614457
95,30,0.8380201536144577
95,31,0.9490549668674699
95,32,1.0600897801204818
95,33,1.171124593373494
95,34,1.2371804416403784
95,35,1.2582573249211357
95,36,1.2793342082018926
95,37,1.3004110914826499
95,38,1.3214879747634072
95,39,1.342564858044164
95,40,1.3636417413249213
95,41,1.3847186246056784
95,42,1.4057955078864355
95,43,1.4268723911671926
95,44,1.4479492744479496
96,13,0.7440426666666657
96,14,0.6483330741839763
96,15,0.5969246706231454
96,16,0.5455162670623146
96,17,0.4941078635014837
96,18,0.44269945994065285
96,19,0.4053136941431671
96,20,0.41934426681127984
96,21,0.4333748394793927
96,22,0.4474054121475055
96,23,0.46143598481561826
96,24,0.47546655748373107
96,25,0.4894971301518439
96,26,0.5035277028199566
96,27,0.5772531927710842
96,28,0.6882880060240963
96,29,0.7993228192771085
96,30,0.9103576325301204
96,31,1.0213924457831327
96,32,1.1195761261829653
96,33,1.1406530094637226
96,34,1.1617298927444795
96,35,1.1828067760252368
96,36,1.2038836593059938
96,37,1.224960542586751
96,38,1.2460374258675078
96,39,1.267114309148265
96,40,1.2881911924290221
96,41,1.3092680757097792
