x,y,reading
78,26,0.11117038091106293
78,27,0.11314043232104122
78,28,0.11511048373101954
78,29,0.11708053514099785
78,30,0.11905058655097615
78,31,0.12102063796095446
78,32,0.12299068937093277
78,33,0.12496074078091107
78,34,0.12693079219088937
78,35,0.1289008436008677
78,36,0.13087089501084598
78,37,0.1328409464208243
78,38,0.13481099783080264
78,39,0.13678104924078094
78,40,0.19376415662650615
78,41,0.3149291626506025
79,6,0.09918959020771517
79,7,0.09745816083086054
79,8,0.09572673145400595
79,9,0.09399530207715134
79,10,0.09345363438177874
79,11,0.09542368579175706
79,12,0.09739373720173536
79,13,0.09936378861171367
79,14,0.10133384002169199
79,15,0.10330389143167029
79,16,0.10527394284164861
79,17,0.1072439942516269
79,18,0.10921404566160521
79,19,0.11118409707158351
79,20,0.11315414848156183
79,21,0.11512419989154014
79,22,0.11709425130151845
79,23,0.11906430271149675
79,24,0.12103435412147506
79,25,0.12300440553145336
79,26,0.12497445694143168
79,27,0.12694450835141
79,28,0.1289145597613883
79,29,0.13088461117136663
79,30,0.13285466258134493
79,31,0.13482471399132323
79,32,0.13679476540130153
79,33,0.13876481681127983
79,34,0.14073486822125816
79,35,0.14270491963123644
79,36,0.14467497104121474
79,37,0.14664502245119307
79,38,0.14861507386117137
79,39,0.17350723192771084
79,40,0.2946722379518073
79,41,0.41583724397590366
79,42,0.53700225
80,6,0.11497660237388724
80,7,0.11324517299703263
80,8,0.11151374362017805
80,9,0.10978231424332346
80,10,0.10805088486646883
80,11,0.1092277618221258
80,12,0.11119781323210412
80,13,0.11316786464208242
80,14,0.11513791605206075
80,15,0.11710796746203904
80,16,0.11907801887201735
80,17,0.12104807028199566
80,18,0.12301812169197397
80,19,0.12498817310195229
80,20,0.1269582245119306
80,21,0.1289282759219089
80,22,0.13089832733188722
80,23,0.13286837874186552
80,24,0.13483843015184382
80,25,0.13680848156182215
80,26,0.13877853297180043
80,27,0.14074858438177873
80,28,0.14271863579175703
80,29,0.14468868720173536
80,30,0.14665873861171366
80,31,0.14862879002169196
80,32,0.1505988414316703
80,33,0.1525688928416486
80,34,0.15453894425162693
80,35,0.1565089956616052
80,36,0.15847904707158353
80,37,0.16044909848156186
80,38,0.16241914989154013
80,39,0.274415313253012
80,40,0.39558031927710846
80,41,0.5167453253012049
80,42,0.6379103313253012
81,6,0.13076361454005936
81,7,0.12903218516320475
81,8,0.12730075578635017
81,9,0.12556932640949553
81,10,0.12383789703264096
81,11,0.12303183785249458
81,12,0.12500188926247288
81,13,0.1269719406724512
81,14,0.1289419920824295
81,15,0.13091204349240781
81,16,0.13288209490238612
81,17,0.13485214631236442
81,18,0.13682219772234272
81,19,0.13879224913232105
81,20,0.14076230054229935
81,21,0.14273235195227765
81,22,0.14470240336225598
81,23,0.14667245477223428
81,24,0.14864250618221259
81,25,0.1506125575921909
81,26,0.15258260900216922
81,27,0.15455266041214752
81,28,0.15652271182212585
81,29,0.15849276323210415
81,30,0.16046281464208245
81,31,0.16243286605206075
81,32,0.16440291746203903
81,33,0.16637296887201736
81,34,0.1683430202819957
81,35,0.170313071691974
81,36,0.1722831231019523
81,37,0.1742531745119306
81,38,0.2541583885542168
81,39,0.37532339457831315
81,40,0.4964884006024097
81,41,0.617653406626506
81,42,0.7388184126506023
82,5,0.14828205608308606
82,6,0.14655062670623148
82,7,0.14481919732937687
82,8,0.14308776795252223
82,9,0.14135633857566765
82,10,0.13962490919881307
82,11,0.13789347982195846
82,12,0.13880596529284167
82,13,0.14077601670281997
82,14,0.14274606811279827
82,15,0.14471611952277658
82,16,0.1466861709327549
82,17,0.1486562223427332
82,18,0.1506262737527115
82,19,0.15259632516268984
82,20,0.15456637657266814
82,21,0.15653642798264644
82,22,0.15850647939262474
82,23,0.16047653080260302
82,24,0.16244658221258132
82,25,0.16441663362255968
82,26,0.16638668503253795
82,27,0.16835673644251628
82,28,0.17032678785249458
82,29,0.17229683926247288
82,30,0.17426689067245119
82,31,0.1762369420824295
82,32,0.17820699349240782
82,33,0.18017704490238615
82,34,0.18214709631236445
82,35,0.18411714772234275
82,36,0.18608719913232105
82,37,0.23390146385542165
82,38,0.3550664698795182
82,39,0.47623147590361437
82,40,0.5973964819277108
82,41,0.7185614879518072
82,42,0.8397264939759035
82,43,0.9608915
83,5,0.16406906824925818
83,6,0.16233763887240354
83,7,0.16060620949554896
83,8,0.15887478011869433
83,9,0.15714335074183977
83,10,0.15541192136498516
83,11,0.15368049198813058
83,12,0.15261004132321043
83,13,0.15458009273318873
83,14,0.15655014414316704
83,15,0.15852019555314534
83,16,0.16049024696312367
83,17,0.16246029837310194
83,18,0.16443034978308027
83,19,0.16640040119305857
83,20,0.1683704526030369
83,21,0.1703405040130152
83,22,0.1723105554229935
83,23,0.1742806068329718
83,24,0.1762506582429501
83,25,0.17822070965292847
83,26,0.18019076106290674
83,27,0.18216081247288507
83,28,0.18413086388286332
83,29,0.18610091529284167
83,30,0.18807096670281997
83,31,0.19004101811279825
83,32,0.19201106952277658
83,33,0.1939811209327549
83,34,0.19595117234273318
83,35,0.1979212237527115
83,36,0.21364453915662643
83,37,0.3348095451807228
83,38,0.45597455120481933
83,39,0.5771395572289156
83,40,0.6983045632530119
83,41,0.8194695692771086
83,42,0.9406345753012049
83,43,1.0617995813253012
84,5,0.17985608041543028
84,6,0.17812465103857567
84,7,0.17639322166172106
84,8,0.17466179228486645
84,9,0.17293036290801186
84,10,0.17119893353115728
84,11,0.16946750415430267
84,12,0.16773607477744806
84,13,0.1683841687635575
84,14,0.17035422017353583
84,15,0.17232427158351413
84,16,0.17429432299349246
84,17,0.17626437440347073
84,18,0.17823442581344903
84,19,0.18020447722342733
84,20,0.18217452863340564
84,21,0.18414458004338397
84,22,0.18611463145336227
84,23,0.18808468286334057
84,24,0.19005473427331887
84,25,0.19202478568329723
84,26,0.1939948370932755
84,27,0.1959648885032538
84,28,0.1979349399132321
84,29,0.19990499132321043
84,30,0.20187504273318874
84,31,0.20384509414316704
84,32,0.20581514555314537
84,33,0.20778519696312367
84,34,0.20975524837310194
84,35,0.21172529978308027
84,36,0.3145526204819276
84,37,0.43571762650602397
84,38,0.5568826325301205
84,39,0.6780476385542169
84,40,0.7992126445783131
84,41,0.9203776506024097
84,42,1.041542656626506
84,43,1.1627076626506023
85,5,0.19564309258160237
85,6,0.1939116632047478
85,7,0.19218023382789318
85,8,0.19044880445103857
85,9,0.18871737507418396
85,10,0.18698594569732935
85,11,0.18525451632047477
85,12,0.18352308694362016
85,13,0.18218824479392626
85,14,0.1841582962039046
85,15,0.1861283476138829
85,16,0.18809839902386122
85,17,0.1900684504338395
85,18,0.1920385018438178
85,19,0.19400855325379612
85,20,0.19597860466377443
85,21,0.19794865607375275
85,22,0.19991870748373106
85,23,0.20188875889370936
85,24,0.20385881030368763
85,25,0.20582886171366596
85,26,0.20779891312364426
85,27,0.20976896453362257
85,28,0.21173901594360087
85,29,0.2137090673535792
85,30,0.21567911876355747
85,31,0.2176491701735358
85,32,0.21961922158351413
85,33,0.22158927299349246
85,34,0.22355932440347073
85,35,0.2942956957831324
85,36,0.4154607018072288
85,37,0.5366257078313253
85,38,0.6577907138554216
85,39,0.7789557198795181
85,40,0.9001207259036144
85,41,1.0212857319277109
85,42,1.1424507379518072
85,43,1.2636157439759035
85,44,1.38478075
86,4,0.2131615341246291
86,5,0.2114301047477745
86,6,0.20969867537091985
86,7,0.20796724599406527
86,8,0.2062358166172107
86,9,0.20450438724035608
86,10,0.20277295786350147
86,11,0.20104152848664686
86,12,0.19931009910979228
86,13,0.1975786697329377
86,14,0.19796237223427335
86,15,0.1999324236442516
86,16,0.20190247505422992
86,17,0.20387252646420823
86,18,0.20584257787418653
86,19,0.20781262928416486
86,20,0.20978268069414316
86,21,0.2117527321041215
86,22,0.2137227835140998
86,23,0.2156928349240781
86,24,0.2176628863340564
86,25,0.21963293774403472
86,26,0.22160298915401305
86,27,0.22357304056399133
86,28,0.22554309197396966
86,29,0.22751314338394793
86,30,0.22948319479392626
86,31,0.23145324620390456
86,32,0.23342329761388286
86,33,0.23539334902386116
86,34,0.2740387710843373
86,35,0.39520377710843363
86,36,0.5163687831325301
86,37,0.6375337891566265
86,38,0.7586987951807228
86,39,0.8798638012048193
86,40,1.0010288072289155
86,41,1.122193813253012
86,42,1.2433588192771086
86,43,1.3645238253012046
86,44,1.4856888313253012
87,4,0.22894854629080116
87,5,0.22721711691394658
87,6,0.22548568753709197
87,7,0.22375425816023736
87,8,0.22202282878338275
87,9,0.2202913994065282
87,10,0.21855997002967356
87,11,0.21682854065281898
87,12,0.21509711127596437
87,13,0.2133656818991098
87,14,0.21176644826464208
87,15,0.21373649967462038
87,16,0.2157065510845987
87,17,0.21767660249457702
87,18,0.21964665390455532
87,19,0.22161670531453362
87,20,0.22358675672451195
87,21,0.22555680813449022
87,22,0.22752685954446855
87,23,0.22949691095444685
87,24,0.23146696236442516
87,25,0.23343701377440348
87,26,0.23540706518438176
87,27,0.2373771165943601
87,28,0.23934716800433842
87,29,0.24131721941431672
87,30,0.24328727082429502
87,31,0.24525732223427335
87,32,0.24722737364425165
87,33,0.25378184638554213
87,34,0.37494685240963843
87,35,0.4961118584337349
87,36,0.6172768644578313
87,37,0.7384418704819276
87,38,0.8596068765060241
87,39,0.9807718825301204
87,40,1.101936888554217
87,41,1.223101894578313
87,42,1.3442669006024097
87,43,1.465431906626506
87,44,1.5865969126506023
88,4,0.24473555845697326
88,5,0.24300412908011865
88,6,0.2412726997032641
88,7,0.23954127032640948
88,8,0.23780984094955487
88,9,0.2360784115727003
88,10,0.23434698219584568
88,11,0.2326155528189911
88,12,0.23088412344213644
88,13,0.22915269406528188
88,14,0.22742126468842727
88,15,0.22754057570498915
88,16,0.22951062711496747
88,17,0.23148067852494575
88,18,0.23345072993492408
88,19,0.2354207813449024
88,20,0.2373908327548807
88,21,0.239360884164859
88,22,0.24133093557483734
88,23,0.24330098698481564
88,24,0.24527103839479392
88,25,0.24724108980477227
88,26,0.24921114121475052
88,27,0.2511811926247289
88,28,0.2531512440347072
88,29,0.2551212954446855
88,30,0.2570913468546638
88,31,0.25906139826464214
88,32,0.26103144967462044
88,33,0.3546899277108433
88,34,0.47585493373493976
88,35,0.5970199397590361
88,36,0.7181849457831324
88,37,0.8393499518072289
88,38,0.9605149578313253
88,39,1.0816799638554215
88,40,1.2028449698795183
88,41,1.3240099759036146
88,42,1.4451749819277107
88,43,1.566339987951807
88,44,1.6875049939759037
88,45,1.80867
89,3,0.262254
89,4,0.2605225706231454
89,5,0.2587911412462908
89,6,0.25705971186943616
89,7,0.2553282824925816
89,8,0.253596853115727
89,9,0.2518654237388724
89,10,0.2501339943620178
89,11,0.24840256498516317
89,12,0.2466711356083086
89,13,0.24493970623145397
89,14,0.2432082768545994
89,15,0.24147684747774478
89,16,0.24331470314533626
89,17,0.24528475455531454
89,18,0.24725480596529284
89,19,0.24922485737527117
89,20,0.25119490878524947
89,21,0.2531649601952278
89,22,0.25513501160520613
89,23,0.25710506301518443
89,24,0.25907511442516273
89,25,0.26104516583514104
89,26,0.2630152172451193
89,27,0.2649852686550976
89,28,0.26695532006507594
89,29,0.26892537147505424
89,30,0.27089542288503254
89,31,0.2728654742950109
89,32,0.33443300301204815
89,33,0.4555980090361445
89,34,0.576763015060241
89,35,0.6979280210843373
89,36,0.8190930271084337
89,37,0.9402580331325301
89,38,1.0614230391566264
89,39,1.182588045180723
89,40,1.3037530512048194
89,41,1.4249180572289155
89,42,1.5460830632530123
89,43,1.6672480692771086
89,44,1.7161120094637223
90,5,0.2745781534124629
90,6,0.2728467240356083
90,7,0.27111529465875367
90,8,0.26938386528189906
90,9,0.2676524359050445
90,10,0.2659210065281899
90,11,0.2641895771513353
90,12,0.26245814777448073
90,13,0.26072671839762607
90,14,0.2589952890207715
90,15,0.2572638596439169
90,16,0.257118779175705
90,17,0.2590888305856833
90,18,0.26105888199566163
90,19,0.26302893340563993
90,20,0.2649989848156183
90,21,0.26696903622559653
90,22,0.2689390876355749
90,23,0.27090913904555314
90,24,0.2728791904555315
90,25,0.2748492418655098
90,26,0.2768192932754881
90,27,0.2787893446854664
90,28,0.28075939609544476
90,29,0.282729447505423
90,30,0.2846994989154013
90,31,0.31417607831325295
90,32,0.4353410843373494
90,33,0.5565060903614456
90,34,0.677671096385542
90,35,0.7988361024096386
90,36,0.9200011084337347
90,37,1.0411661144578312
90,38,1.1623311204819278
90,39,1.2834961265060238
90,40,1.4046611325301204
90,41,1.525826138554217
90,42,1.6148573375394322
90,43,1.6235540189274449
90,44,1.6322507003154574
91,6,0.2886337362017804
91,7,0.2869023068249258
91,8,0.2851708774480712
91,9,0.28343944807121657
91,10,0.281708018694362
91,11,0.27997658931750735
91,12,0.27824515994065285
91,13,0.2765137305637982
91,14,0.2747823011869436
91,15,0.273050871810089
91,16,0.27131944243323447
91,17,0.2728929066160521
91,18,0.2748629580260304
91,19,0.27683300943600875
91,20,0.278803060845987
91,21,0.28077311225596524
91,22,0.28274316366594365
91,23,0.28471321507592195
91,24,0.2866832664859002
91,25,0.28865331789587856
91,26,0.29062336930585686
91,27,0.29259342071583516
91,28,0.29456347212581346
91,29,0.29653352353579177
91,30,0.2985035749457701
91,31,0.4150841596385543
91,32,0.5362491656626506
91,33,0.657414171686747
91,34,0.7785791777108433
91,35,0.8997441837349398
91,36,1.020909189759036
91,37,1.1420741957831324
91,38,1.2632392018072287
91,39,1.3844042078313255
91,40,1.5055692138554215
91,41,1.5222993470031545
91,42,1.530996028391167
91,43,1.53969270977918
91,44,1.5483893911671924
92,7,0.29708125396825386
92,8,0.3009578896142433
92,9,0.2992264602373887
92,10,0.2974950308605341
92,11,0.29576360148367953
92,12,0.2940321721068249
92,13,0.2923007427299703
92,14,0.2905693133531157
92,15,0.2888378839762611
92,16,0.28710645459940654
92,17,0.28669698264642085
92,18,0.28866703405639915
92,19,0.2906370854663775
92,20,0.29260713687635576
92,21,0.2945771882863341
92,22,0.2965472396963124
92,23,0.2985172911062907
92,24,0.30048734251626896
92,25,0.3024573939262473
92,26,0.3044274453362256
92,27,0.30639749674620387
92,28,0.3083675481561822
92,29,0.3103375995661605
92,30,0.3948272349397589
92,31,0.5159922409638554
92,32,0.6371572469879517
92,33,0.7583222530120481
92,34,0.8794872590361444
92,35,1.000652265060241
92,36,1.1218172710843373
92,37,1.2429822771084338
92,38,1.3641472831325303
92,39,1.4210446750788646
92,40,1.4297413564668768
92,41,1.4384380378548896
92,42,1.4471347192429025
92,43,1.4558314006309148
92,44,1.4645280820189277
93,9,0.3150134724035608
93,10,0.3132820430267062
93,11,0.3115506136498516
93,12,0.30981918427299704
93,13,0.3080877548961424
93,14,0.3063563255192878
93,15,0.3046248961424332
93,16,0.30289346676557866
93,17,0.301162037388724
93,18,0.3024711100867679
93,19,0.30444116149674627
93,20,0.3064112129067245
93,21,0.3083812643167028
93,22,0.3103513157266812
93,23,0.3123213671366595
93,24,0.3142914185466377
93,25,0.31626146995661614
93,26,0.3182315213665944
93,27,0.3202015727765727
93,28,0.322171624186551
93,29,0.37457031024096377
93,30,0.4957353162650601
93,31,0.6169003222891567
93,32,0.738065328313253
93,33,0.8592303343373493
93,34,0.9803953403614456
93,35,1.1015603463855421
93,36,1.2227253524096384
93,37,1.3197900031545742
93,38,1.328486684542587
93,39,1.3371833659305994
93,40,1.3458800473186119
93,41,1.3545767287066246
93,42,1.3632734100946373
93,43,1.3719700914826498
93,44,1.3806667728706628
94,10,0.3245826031746029
94,11,0.32733762581602377
94,12,0.3256061964391691
94,13,0.3238747670623145
94,14,0.3221433376854599
94,15,0.32041190830860533
94,16,0.3186804789317507
94,17,0.3169490495548961
94,18,0.31627518611713673
94,19,0.318245237527115
94,20,0.32021528893709333
94,21,0.32218534034707164
94,22,0.32415539175704994
94,23,0.32612544316702824
94,24,0.3280954945770065
94,25,0.3300655459869849
94,26,0.33203559739696314
94,27,0.33400564880694145
94,28,0.35431338554216874
94,29,0.47547839156626487
94,30,0.5966433975903614
94,31,0.717808403614458
94,32,0.838973409638554
94,33,0.9601384156626507
94,34,1.0813034216867468
94,35,1.202468427710843
94,36,1.2272320126182965
94,37,1.235928694006309
94,38,1.2446253753943217
94,39,1.2533220567823344
94,40,1.2620187381703467
94,41,1.2707154195583599
94,42,1.2794121009463724
94,43,1.2881087823343849
94,44,1.2968054637223976
95,11,0.33190850793650795
95,12,0.3413932086053412
95,13,0.3396617792284866
95,14,0.33793034985163206
95,15,0.3361989204747774
95,16,0.33446749109792284
95,17,0.3327360617210682
95,18,0.3310046323442136
95,19,0.33204931355748374
95,20,0.3340193649674621
95,21,0.3359894163774404
95,22,0.3379594677874187
95,23,0.339929519197397
95,24,0.3418995706073753
95,25,0.34386962201735366
95,26,0.3458396734273319
95,27,0.3478097248373102
95,28,0.4552214668674699
95,29,0.5763864728915662
95,30,0.6975514789156625
95,31,0.8187164849397591
95,32,0.9398814909638553
95,33,1.0610464969879518
95,34,1.1259773406940063
95,35,1.134674022082019
95,36,1.1433707034700316
95,37,1.1520673848580443
95,38,1.160764066246057
95,39,1.1694607476340693
95,40,1.1781574290220822
95,41,1.1868541104100947
95,42,1.1955507917981074
95,43,1.20424747318612
95,44,1.2129441545741324
96,13,0.35208395238095236
96,14,0.3537173620178041
96,15,0.3519859326409495
96,16,0.3502545032640949
96,17,0.34852307388724035
96,18,0.3467916445103857
96,19,0.3458533895878525
96,20,0.34782344099783086
96,21,0.34979349240780916
96,22,0.35176354381778746
96,23,0.35373359522776576
96,24,0.35570364663774406
96,25,0.3576736980477224
96,26,0.35964374945770067
96,27,0.43496454216867453
96,28,0.5561295481927712
96,29,0.6772945542168675
96,30,0.7984595602409638
96,31,0.9196245662650603
96,32,1.0247226687697162
96,33,1.033419350157729
96,34,1.0421160315457414
96,35,1.050812712933754
96,36,1.0595093943217666
