x,y,reading
78,16,0.6798892819956615
78,17,0.7259855314533623
78,18,0.7720817809110629
78,19,0.8181780303687636
78,20,0.8642742798264641
78,21,0.9103705292841648
78,22,0.9564667787418655
78,23,1.002563028199566
78,24,1.0486592776572667
78,25,1.0947555271149674
78,26,1.1408517765726682
78,27,1.1869480260303689
78,28,1.2330442754880695
78,29,1.2791405249457701
78,30,1.3252367744034705
78,31,1.3713330238611712
78,32,1.417429273318872
78,33,1.4635255227765729
78,34,1.5096217722342735
78,35,1.555718021691974
78,36,1.6018142711496746
78,37,1.6479105206073752
78,38,1.6940067700650758
78,39,1.7401030195227767
78,40,1.772588734939759
78,41,1.7891954939759038
79,6,0.3963989940652819
79,7,0.3849159762611276
79,8,0.37343295845697333
79,9,0.36194994065281894
79,10,0.3689745444685466
79,11,0.4150707939262473
79,12,0.461167043383948
79,13,0.5072632928416485
79,14,0.5533595422993492
79,15,0.5994557917570499
79,16,0.6455520412147504
79,17,0.6916482906724511
79,18,0.7377445401301519
79,19,0.7838407895878524
79,20,0.8299370390455532
79,21,0.8760332885032538
79,22,0.9221295379609544
79,23,0.9682257874186551
79,24,1.0143220368763557
79,25,1.0604182863340563
79,26,1.106514535791757
79,27,1.1526107852494576
79,28,1.1987070347071584
79,29,1.244803284164859
79,30,1.2908995336225595
79,31,1.3369957830802601
79,32,1.3830920325379608
79,33,1.4291882819956614
79,34,1.4752845314533625
79,35,1.5213807809110629
79,36,1.5674770303687633
79,37,1.6135732798264641
79,38,1.6596695292841648
79,39,1.7000947228915664
79,40,1.716701481927711
79,41,1.7333082409638554
79,42,1.749915
80,6,0.3929077893175074
80,7,0.38142477151335313
80,8,0.3699417537091988
80,9,0.3584587359050445
80,10,0.3469757181008902
80,11,0.38073355314533625
80,12,0.4268298026030369
80,13,0.47292605206073746
80,14,0.5190223015184381
80,15,0.5651185509761388
80,16,0.6112148004338395
80,17,0.6573110498915402
80,18,0.7034072993492408
80,19,0.7495035488069414
80,20,0.7955997982646421
80,21,0.8416960477223427
80,22,0.8877922971800434
80,23,0.9338885466377441
80,24,0.9799847960954446
80,25,1.0260810455531453
80,26,1.0721772950108461
80,27,1.1182735444685468
80,28,1.1643697939262474
80,29,1.2104660433839483
80,30,1.2565622928416484
80,31,1.302658542299349
80,32,1.34875479175705
80,33,1.3948510412147503
80,34,1.4409472906724512
80,35,1.487043540130152
80,36,1.5331397895878522
80,37,1.579236039045553
80,38,1.6253322885032537
80,39,1.644207469879518
80,40,1.6608142289156627
80,41,1.6774209879518072
80,42,1.6940277469879519
81,6,0.38941658456973294
81,7,0.37793356676557865
81,8,0.36645054896142437
81,9,0.35496753115727003
81,10,0.3434845133531157
81,11,0.3463963123644252
81,12,0.39249256182212583
81,13,0.4385888112798264
81,14,0.48468506073752715
81,15,0.5307813101952277
81,16,0.5768775596529284
81,17,0.6229738091106292
81,18,0.6690700585683297
81,19,0.7151663080260303
81,20,0.7612625574837311
81,21,0.8073588069414317
81,22,0.8534550563991323
81,23,0.899551305856833
81,24,0.9456475553145335
81,25,0.9917438047722342
81,26,1.0378400542299349
81,27,1.0839363036876357
81,28,1.1300325531453363
81,29,1.176128802603037
81,30,1.2222250520607376
81,31,1.268321301518438
81,32,1.3144175509761387
81,33,1.3605138004338395
81,34,1.4066100498915401
81,35,1.4527062993492408
81,36,1.4988025488069414
81,37,1.544898798264642
81,38,1.5717134578313252
81,39,1.58832021686747
81,40,1.6049269759036144
81,41,1.6215337349397592
81,42,1.6381404939759037
82,5,0.3974083976261128
82,6,0.3859253798219585
82,7,0.37444236201780423
82,8,0.36295934421364984
82,9,0.35147632640949555
82,10,0.33999330860534127
82,11,0.32851029080118693
82,12,0.3581553210412147
82,13,0.40425157049891536
82,14,0.45034781995661605
82,15,0.4964440694143167
82,16,0.5425403188720173
82,17,0.588636568329718
82,18,0.6347328177874187
82,19,0.6808290672451193
82,20,0.7269253167028199
82,21,0.7730215661605206
82,22,0.8191178156182213
82,23,0.8652140650759219
82,24,0.9113103145336224
82,25,0.9574065639913231
82,26,1.0035028134490238
82,27,1.0495990629067244
82,28,1.095695312364425
82,29,1.1417915618221257
82,30,1.1878878112798266
82,31,1.2339840607375272
82,32,1.2800803101952276
82,33,1.3261765596529282
82,34,1.372272809110629
82,35,1.4183690585683297
82,36,1.4644653080260301
82,37,1.4992194457831325
82,38,1.5158262048192772
82,39,1.532432963855422
82,40,1.5490397228915662
82,41,1.5656464819277107
82,42,1.5822532409638557
82,43,1.5988600000000002
83,5,0.3939171928783383
83,6,0.382434175074184
83,7,0.3709511572700297
83,8,0.3594681394658754
83,9,0.3479851216617211
83,10,0.3365021038575668
83,11,0.32501908605341245
83,12,0.32381808026030373
83,13,0.3699143297180043
83,14,0.41601057917570505
83,15,0.4621068286334057
83,16,0.5082030780911063
83,17,0.554299327548807
83,18,0.6003955770065076
83,19,0.6464918264642082
83,20,0.692588075921909
83,21,0.7386843253796097
83,22,0.7847805748373101
83,23,0.8308768242950108
83,24,0.8769730737527114
83,25,0.9230693232104121
83,26,0.9691655726681129
83,27,1.0152618221258134
83,28,1.0613580715835143
83,29,1.1074543210412149
83,30,1.1535505704989153
83,31,1.199646819956616
83,32,1.2457430694143168
83,33,1.2918393188720174
83,34,1.337935568329718
83,35,1.384031817787419
83,36,1.4267254337349395
83,37,1.4433321927710845
83,38,1.459938951807229
83,39,1.4765457108433737
83,40,1.493152469879518
83,41,1.5097592289156627
83,42,1.5263659879518072
83,43,1.5429727469879517
84,5,0.39042598813056384
84,6,0.37894297032640945
84,7,0.3674599525222552
84,8,0.3559769347181009
84,9,0.34449391691394654
84,10,0.3330108991097923
84,11,0.321527881305638
84,12,0.31004486350148375
84,13,0.33557708893709326
84,14,0.38167333839479395
84,15,0.4277695878524945
84,16,0.47386583731019516
84,17,0.5199620867678959
84,18,0.5660583362255965
84,19,0.6121545856832971
84,20,0.6582508351409977
84,21,0.7043470845986985
84,22,0.7504433340563992
84,23,0.7965395835140998
84,24,0.8426358329718003
84,25,0.888732082429501
84,26,0.9348283318872016
84,27,0.9809245813449025
84,28,1.027020830802603
84,29,1.0731170802603038
84,30,1.1192133297180042
84,31,1.1653095791757049
84,32,1.2114058286334055
84,33,1.2575020780911061
84,34,1.3035983275488068
84,35,1.3496945770065074
84,36,1.3708381807228918
84,37,1.3874449397590363
84,38,1.4040516987951808
84,39,1.4206584578313253
84,40,1.4372652168674698
84,41,1.4538719759036145
84,42,1.470478734939759
84,43,1.4870854939759037
85,5,0.3869347833827893
85,6,0.375451765578635
85,7,0.36396874777448074
85,8,0.35248572997032646
85,9,0.3410027121661721
85,10,0.3295196943620178
85,11,0.3180366765578635
85,12,0.30655365875370916
85,13,0.3012398481561822
85,14,0.3473360976138829
85,15,0.3934323470715835
85,16,0.43952859652928417
85,17,0.48562484598698485
85,18,0.5317210954446855
85,19,0.577817344902386
85,20,0.6239135943600868
85,21,0.6700098438177875
85,22,0.716106093275488
85,23,0.7622023427331887
85,24,0.8082985921908892
85,25,0.8543948416485899
85,26,0.9004910911062907
85,27,0.9465873405639913
85,28,0.992683590021692
85,29,1.0387798394793928
85,30,1.0848760889370932
85,31,1.130972338394794
85,32,1.1770685878524945
85,33,1.2231648373101953
85,34,1.2692610867678957
85,35,1.2983441686746988
85,36,1.3149509277108435
85,37,1.331557686746988
85,38,1.3481644457831328
85,39,1.3647712048192773
85,40,1.3813779638554218
85,41,1.3979847228915663
85,42,1.4145914819277108
85,43,1.4311982409638553
85,44,1.447805
86,4,0.39492659643916916
86,5,0.3834435786350149
86,6,0.3719605608308605
86,7,0.3604775430267062
86,8,0.3489945252225519
86,9,0.33751150741839764
86,10,0.3260284896142433
86,11,0.314545471810089
86,12,0.3030624540059348
86,13,0.29157943620178045
86,14,0.31299885683297185
86,15,0.3590951062906725
86,16,0.40519135574837306
86,17,0.4512876052060737
86,18,0.49738385466377444
86,19,0.543480104121475
86,20,0.5895763535791757
86,21,0.6356726030368763
86,22,0.6817688524945769
86,23,0.7278651019522777
86,24,0.7739613514099782
86,25,0.8200576008676789
86,26,0.8661538503253796
86,27,0.9122500997830802
86,28,0.9583463492407809
86,29,1.0044425986984815
86,30,1.0505388481561821
86,31,1.0966350976138828
86,32,1.1427313470715836
86,33,1.1888275965292843
86,34,1.225850156626506
86,35,1.2424569156626508
86,36,1.2590636746987953
86,37,1.2756704337349398
86,38,1.2922771927710843
86,39,1.3088839518072293
86,40,1.3254907108433733
86,41,1.3420974698795183
86,42,1.3587042289156628
86,43,1.3753109879518073
86,44,1.3919177469879518
87,4,0.3914353916913947
87,5,0.37995237388724035
87,6,0.36846935608308606
87,7,0.3569863382789318
87,8,0.34550332047477744
87,9,0.3340203026706232
87,10,0.3225372848664688
87,11,0.3110542670623146
87,12,0.29957124925816025
87,13,0.28808823145400597
87,14,0.27866161605206075
87,15,0.3247578655097614
87,16,0.370854114967462
87,17,0.41695036442516265
87,18,0.4630466138828634
87,19,0.5091428633405639
87,20,0.5552391127982647
87,21,0.6013353622559654
87,22,0.6474316117136659
87,23,0.6935278611713666
87,24,0.7396241106290672
87,25,0.7857203600867678
87,26,0.8318166095444685
87,27,0.8779128590021692
87,28,0.9240091084598698
87,29,0.9701053579175705
87,30,1.016201607375271
87,31,1.0622978568329715
87,32,1.1083941062906724
87,33,1.1533561445783134
87,34,1.1699629036144579
87,35,1.1865696626506024
87,36,1.203176421686747
87,37,1.2197831807228916
87,38,1.2363899397590363
87,39,1.2529966987951808
87,40,1.2696034578313253
87,41,1.2862102168674698
87,42,1.3028169759036146
87,43,1.319423734939759
87,44,1.3360304939759038
88,4,0.38794418694362015
88,5,0.37646116913946587
88,6,0.36497815133531153
88,7,0.35349513353115725
88,8,0.34201211572700296
88,9,0.3305290979228487
88,10,0.31904608011869434
88,11,0.3075630623145401
88,12,0.2960800445103858
88,13,0.2845970267062315
88,14,0.27311400890207715
88,15,0.29042062472885033
88,16,0.33651687418655096
88,17,0.3826131236442516
88,18,0.42870937310195234
88,19,0.47480562255965286
88,20,0.5209018720173536
88,21,0.5669981214750542
88,22,0.6130943709327549
88,23,0.6591906203904555
88,24,0.7052868698481561
88,25,0.7513831193058569
88,26,0.7974793687635574
88,27,0.8435756182212581
88,28,0.8896718676789588
88,29,0.9357681171366594
88,30,0.98186436659436
88,31,1.0279606160520607
88,32,1.0740568655097613
88,33,1.0974688915662651
88,34,1.1140756506024097
88,35,1.1306824096385544
88,36,1.1472891686746989
88,37,1.1638959277108436
88,38,1.1805026867469879
88,39,1.1971094457831326
88,40,1.2137162048192773
88,41,1.2303229638554218
88,42,1.2469297228915663
88,43,1.2635364819277108
88,44,1.2801432409638556
88,45,1.29675
89,3,0.395936
89,4,0.3844529821958457
89,5,0.3729699643916914
89,6,0.3614869465875371
89,7,0.3500039287833828
89,8,0.3385209109792285
89,9,0.3270378931750742
89,10,0.31555487537091986
89,11,0.3040718575667656
89,12,0.2925888397626113
89,13,0.281105821958457
89,14,0.2696228041543027
89,15,0.2581397863501484
89,16,0.30217963340563986
89,17,0.34827588286334055
89,18,0.3943721323210412
89,19,0.4404683817787418
89,20,0.4865646312364425
89,21,0.5326608806941432
89,22,0.5787571301518437
89,23,0.6248533796095443
89,24,0.670949629067245
89,25,0.7170458785249457
89,26,0.7631421279826465
89,27,0.809238377440347
89,28,0.8553346268980477
89,29,0.9014308763557483
89,30,0.9475271258134489
89,31,0.9936233752711496
89,32,1.0249748795180724
89,33,1.041581638554217
89,34,1.0581883975903614
89,35,1.074795156626506
89,36,1.0914019156626509
89,37,1.1080086746987952
89,38,1.1246154337349399
89,39,1.1412221927710844
89,40,1.1578289518072291
89,41,1.1744357108433734
89,42,1.1910424698795183
89,43,1.2076492289156628
89,44,1.2394309621451105
90,5,0.36947875964391697
90,6,0.35799574183976257
90,7,0.3465127240356083
90,8,0.335029706231454
90,9,0.3235466884272997
90,10,0.31206367062314544
90,11,0.30058065281899105
90,12,0.2890976350148368
90,13,0.2776146172106825
90,14,0.2661315994065282
90,15,0.25464858160237386
90,16,0.2678423926247288
90,17,0.3139386420824295
90,18,0.36003489154013013
90,19,0.40613114099783076
90,20,0.4522273904555314
90,21,0.49832363991323203
90,22,0.5444198893709327
90,23,0.5905161388286333
90,24,0.6366123882863339
90,25,0.6827086377440346
90,26,0.7288048872017354
90,27,0.7749011366594359
90,28,0.8209973861171366
90,29,0.8670936355748374
90,30,0.9131898850325378
90,31,0.9524808674698796
90,32,0.9690876265060242
90,33,0.9856943855421687
90,34,1.0023011445783132
90,35,1.018907903614458
90,36,1.0355146626506024
90,37,1.052121421686747
90,38,1.0687281807228917
90,39,1.0853349397590362
90,40,1.101941698795181
90,41,1.1185484578313254
90,42,1.1418996498422713
90,43,1.1821119242902207
90,44,1.2223241987381703
91,6,0.35450453709198815
91,7,0.34302151928783386
91,8,0.3315385014836796
91,9,0.3200554836795252
91,10,0.30857246587537096
91,11,0.2970894480712166
91,12,0.28560643026706234
91,13,0.274123412462908
91,14,0.2626403946587537
91,15,0.2511573768545994
91,16,0.23967435905044507
91,17,0.27960140130151845
91,18,0.32569765075921914
91,19,0.3717939002169197
91,20,0.4178901496746204
91,21,0.4639863991323211
91,22,0.5100826485900216
91,23,0.5561788980477224
91,24,0.6022751475054229
91,25,0.6483713969631237
91,26,0.6944676464208243
91,27,0.740563895878525
91,28,0.7866601453362256
91,29,0.8327563947939263
91,30,0.8788526442516269
91,31,0.8965936144578313
91,32,0.913200373493976
91,33,0.9298071325301205
91,34,0.946413891566265
91,35,0.9630206506024097
91,36,0.9796274096385544
91,37,0.9962341686746987
91,38,1.0128409277108434
91,39,1.0294476867469882
91,40,1.0460544457831327
91,41,1.0845806119873818
91,42,1.1247928864353312
91,43,1.1650051608832808
91,44,1.2052174353312302
92,7,0.3956273650793639
92,8,0.32804729673590505
92,9,0.31656427893175076
92,10,0.3050812611275964
92,11,0.29359824332344214
92,12,0.2821152255192878
92,13,0.2706322077151335
92,14,0.25914918991097924
92,15,0.2476661721068249
92,16,0.23618315430267062
92,17,0.2452641605206074
92,18,0.29136040997830803
92,19,0.33745665943600867
92,20,0.3835529088937093
92,21,0.42964915835141004
92,22,0.4757454078091106
92,23,0.5218416572668112
92,24,0.5679379067245118
92,25,0.6140341561822126
92,26,0.6601304056399131
92,27,0.7062266550976138
92,28,0.7523229045553146
92,29,0.7984191540130152
92,30,0.8240996024096385
92,31,0.8407063614457833
92,32,0.8573131204819278
92,33,0.8739198795180724
92,34,0.8905266385542169
92,35,0.9071333975903616
92,36,0.923740156626506
92,37,0.9403469156626505
92,38,0.9569536746987953
92,39,0.9870492996845428
92,40,1.027261574132492
92,41,1.0674738485804418
92,42,1.1076861230283914
92,43,1.1478983974763408
92,44,1.1881106719242904
93,9,0.3130730741839763
93,10,0.301590056379822
93,11,0.29010703857566766
93,12,0.2786240207715134
93,13,0.2671410029673591
93,14,0.25565798516320476
93,15,0.24417496735905042
93,16,0.23269194955489614
93,17,0.22120893175074186
93,18,0.257023169197397
93,19,0.3031194186550975
93,20,0.3492156681127982
93,21,0.3953119175704989
93,22,0.4414081670281995
93,23,0.48750441648590015
93,24,0.5336006659436008
93,25,0.5796969154013014
93,26,0.6257931648590022
93,27,0.6718894143167027
93,28,0.7179856637744034
93,29,0.7516055903614459
93,30,0.7682123493975905
93,31,0.784819108433735
93,32,0.8014258674698795
93,33,0.8180326265060243
93,34,0.8346393855421688
93,35,0.8512461445783135
93,36,0.8678529036144579
93,37,0.8895179873817035
93,38,0.929730261829653
93,39,0.9699425362776026
93,40,1.010154810725552
93,41,1.0503670851735016
93,42,1.0905793596214512
93,43,1.1307916340694006
93,44,1.1710039085173503
94,10,0.342976492063491
94,11,0.28661583382789324
94,12,0.27513281602373885
94,13,0.2636497982195846
94,14,0.2521667804154303
94,15,0.24068376261127594
94,16,0.2292007448071217
94,17,0.21771772700296735
94,18,0.22268592841648588
94,19,0.2687821778741865
94,20,0.31487842733188715
94,21,0.36097467678958783
94,22,0.4070709262472884
94,23,0.45316717570498904
94,24,0.49926342516268973
94,25,0.5453596746203904
94,26,0.591455924078091
94,27,0.6375521735357917
94,28,0.6791115783132531
94,29,0.6957183373493976
94,30,0.7123250963855423
94,31,0.7289318554216868
94,32,0.7455386144578313
94,33,0.762145373493976
94,34,0.7787521325301205
94,35,0.7953588915662649
94,36,0.8321989495268138
94,37,0.8724112239747633
94,38,0.9126234984227128
94,39,0.9528357728706625
94,40,0.9930480473186118
94,41,1.0332603217665617
94,42,1.0734725962145113
94,43,1.1136848706624607
94,44,1.1538971451104103
95,11,0.39531873015872965
95,12,0.2716416112759644
95,13,0.2601585934718101
95,14,0.2486755756676558
95,15,0.2371925578635015
95,16,0.22570954005934715
95,17,0.2142265222551929
95,18,0.2027435044510386
95,19,0.23444493709327546
95,20,0.28054118655097604
95,21,0.3266374360086768
95,22,0.3727336854663774
95,23,0.41882993492407805
95,24,0.46492618438177863
95,25,0.5110224338394793
95,26,0.5571186832971801
95,27,0.6032149327548807
95,28,0.6232243253012048
95,29,0.6398310843373494
95,30,0.6564378433734941
95,31,0.6730446024096386
95,32,0.6896513614457831
95,33,0.7062581204819278
95,34,0.7346676372239747
95,35,0.7748799116719244
95,36,0.8150921861198737
95,37,0.8553044605678234
95,38,0.895516735015773
95,39,0.9357290094637224
95,40,0.975941283911672
95,41,1.0161535583596215
95,42,1.056365832807571
95,43,1.0965781072555205
95,44,1.1367903817034701
96,13,0.29032561904761833
96,14,0.2451843709198813
96,15,0.23370135311572698
96,16,0.2222183353115727
96,17,0.2107353175074184
96,18,0.19925229970326408
96,19,0.20010769631236436
96,20,0.24620394577006502
96,21,0.29230019522776574
96,22,0.3383964446854663
96,23,0.384492694143167
96,24,0.43058894360086764
96,25,0.47668519305856827
96,26,0.5227814425162689
96,27,0.5507303132530121
96,28,0.5673370722891566
96,29,0.5839438313253013
96,30,0.6005505903614459
96,31,0.6171573493975905
96,32,0.6371363249211357
96,33,0.6773485993690852
96,34,0.7175608738170346
96,35,0.7577731482649842
96,36,0.7979854227129338
96,37,0.8381976971608833
96,38,0.8784099716088328
96,39,0.9186222460567823
96,40,0.958834520504732
96,41,0.9990467949526813
