x,y,reading
71,35,0.834629568902439
71,36,0.8521833292682928
71,37,0.8697370896341464
71,38,0.88729085
72,10,0.7029955964285713
72,11,0.6847052410714286
72,12,0.6664148857142856
72,13,0.6481245303571428
72,14,0.6298341749999999
72,15,0.6473879353658536
72,16,0.6649416957317072
72,17,0.6824954560975609
72,18,0.7000492164634146
72,19,0.7176029768292682
72,20,0.735156737195122
72,21,0.7527104975609755
72,22,0.7702642579268293
72,23,0.7878180182926829
72,24,0.8053717786585366
72,25,0.8229255390243903
72,26,0.8404792993902439
72,27,0.8580330597560974
72,28,0.8755868201219512
72,29,0.893140580487805
72,30,0.9106943408536586
72,31,0.9282481012195123
72,32,0.9458018615853658
72,33,0.9633556219512195
72,34,0.980909382317073
72,35,0.9984631426829269
72,36,1.0160169030487807
72,37,1.0335706634146342
72,38,1.0511244237804878
73,9,0.7596651205357142
73,10,0.7413747651785714
73,11,0.7410064676829268
73,12,0.7585602280487804
73,13,0.776113988414634
73,14,0.7936677487804878
73,15,0.8112215091463414
73,16,0.828775269512195
73,17,0.8463290298780488
73,18,0.8638827902439026
73,19,0.8814365506097561
73,20,0.8989903109756098
73,21,0.9165440713414634
73,22,0.934097831707317
73,23,0.9516515920731707
73,24,0.9692053524390243
73,25,0.986759112804878
73,26,1.0043128731707318
73,27,1.0218666335365854
73,28,1.0394203939024391
73,29,1.0569741542682929
73,30,1.0745279146341464
73,31,1.0920816750000002
73,32,1.1096354353658537
73,33,1.1271891957317073
73,34,1.144742956097561
73,35,1.1622967164634148
73,36,1.1798504768292681
73,37,1.1974042371951221
73,38,1.2149579975609757
73,39,1.2325117579268292
74,7,0.834625
74,8,0.8521787603658535
74,9,0.8697325207317073
74,10,0.8872862810975609
74,11,0.9048400414634146
74,12,0.9223938018292682
74,13,0.9399475621951219
74,14,0.9575013225609754
74,15,0.9750550829268293
74,16,0.992608843292683
74,17,1.0101626036585365
74,18,1.0277163640243903
74,19,1.0452701243902438
74,20,1.0628238847560976
74,21,1.0803776451219511
74,22,1.0979314054878049
74,23,1.1154851658536584
74,24,1.1330389262195122
74,25,1.150592686585366
74,26,1.1681464469512197
74,27,1.185700207317073
74,28,1.2032539676829268
74,29,1.2208077280487806
74,30,1.2383614884146341
74,31,1.2559152487804879
74,32,1.2734690091463416
74,33,1.291022769512195
74,34,1.308576529878049
74,35,1.3261302902439025
74,36,1.343684050609756
74,37,1.3612378109756098
74,38,1.3787915713414634
74,39,1.3963453317073171
75,7,0.8018432462908011
75,8,0.8233593026030368
75,9,0.852953877440347
75,10,0.8825484522776572
75,11,0.9121430271149673
75,12,0.9417376019522776
75,13,0.9713321767895879
75,14,1.0009267516268978
75,15,1.0305213264642081
75,16,1.0601159013015184
75,17,1.0897104761388285
75,18,1.1193050509761389
75,19,1.148899625813449
75,20,1.1784942006507593
75,21,1.2080887754880694
75,22,1.2376833503253795
75,23,1.2672779251626898
75,24,1.2968724999999999
75,25,1.3144262603658536
75,26,1.3319800207317072
75,27,1.349533781097561
75,28,1.3670875414634145
75,29,1.3846413018292683
75,30,1.4021950621951218
75,31,1.4197488225609756
75,32,1.4373025829268293
75,33,1.4548563432926829
75,34,1.4724101036585366
75,35,1.4899638640243902
75,36,1.5075176243902437
75,37,1.5250713847560975
75,38,1.5426251451219513
75,39,1.5601789054878048
75,40,1.5777326658536586
76,7,0.7690614925816023
76,8,0.7835761661721067
76,9,0.8120936052060737
76,10,0.841688180043384
76,11,0.8712827548806942
76,12,0.9008773297180044
76,13,0.9304719045553145
76,14,0.9600664793926246
76,15,0.989661054229935
76,16,1.019255629067245
76,17,1.0488502039045553
76,18,1.0784447787418654
76,19,1.1080393535791755
76,20,1.1376339284164858
76,21,1.1672285032537961
76,22,1.1968230780911062
76,23,1.2264176529284165
76,24,1.2560122277657266
76,25,1.2856068026030367
76,26,1.315201377440347
76,27,1.3447959522776574
76,28,1.3743905271149677
76,29,1.4039851019522778
76,30,1.4335796767895879
76,31,1.463174251626898
76,32,1.4927688264642083
76,33,1.5223634013015184
76,34,1.5519579761388285
76,35,1.5815525509761388
76,36,1.6111471258134489
76,37,1.640741700650759
76,38,1.6703362754880693
76,39,1.6999308503253796
76,40,1.7295254251626897
76,41,1.75912
77,7,0.7362797388724035
77,8,0.750794412462908
77,9,0.7712333329718004
77,10,0.8008279078091105
77,11,0.8304224826464207
77,12,0.860017057483731
77,13,0.8896116323210411
77,14,0.9192062071583514
77,15,0.9488007819956615
77,16,0.9783953568329717
77,17,1.007989931670282
77,18,1.0375845065075922
77,19,1.0671790813449022
77,20,1.0967736561822126
77,21,1.1263682310195227
77,22,1.155962805856833
77,23,1.185557380694143
77,24,1.2151519555314532
77,25,1.2447465303687633
77,26,1.2743411052060738
77,27,1.303935680043384
77,28,1.3335302548806942
77,29,1.3631248297180043
77,30,1.3927194045553144
77,31,1.4223139793926247
77,32,1.4519085542299348
77,33,1.481503129067245
77,34,1.5110977039045554
77,35,1.5406922787418653
77,36,1.5702868535791756
77,37,1.5998814284164855
77,38,1.6294760032537958
77,39,1.6590705780911061
77,40,1.6886651529284162
77,41,1.6540037289156626
78,6,0.6889833115727002
78,7,0.7034979851632047
78,8,0.7180126587537091
78,9,0.7325273323442136
78,10,0.7599676355748372
78,11,0.7895622104121475
78,12,0.8191567852494577
78,13,0.8487513600867678
78,14,0.8783459349240781
78,15,0.9079405097613882
78,16,0.9375350845986985
78,17,0.9671296594360086
78,18,0.9967242342733189
78,19,1.026318809110629
78,20,1.055913383947939
78,21,1.0855079587852494
78,22,1.1151025336225597
78,23,1.1446971084598698
78,24,1.17429168329718
78,25,1.20388625813449
78,26,1.2334808329718003
78,27,1.2630754078091107
78,28,1.292669982646421
78,29,1.3222645574837308
78,30,1.3518591323210412
78,31,1.3814537071583513
78,32,1.4110482819956616
78,33,1.4406428568329717
78,34,1.470237431670282
78,35,1.499832006507592
78,36,1.5294265813449022
78,37,1.5590211561822123
78,38,1.5886157310195226
78,39,1.618210305856833
78,40,1.6072221445783132
78,41,1.5488874578313254
79,6,0.6562015578635014
79,7,0.6707162314540058
79,8,0.6852309050445103
79,9,0.6997455786350147
79,10,0.719107363340564
79,11,0.7487019381778742
79,12,0.7782965130151843
79,13,0.8078910878524945
79,14,0.8374856626898047
79,15,0.8670802375271149
79,16,0.896674812364425
79,17,0.9262693872017351
79,18,0.9558639620390456
79,19,0.9854585368763557
79,20,1.0150531117136659
79,21,1.044647686550976
79,22,1.0742422613882865
79,23,1.1038368362255966
79,24,1.1334314110629067
79,25,1.1630259859002168
79,26,1.192620560737527
79,27,1.2222151355748372
79,28,1.2518097104121475
79,29,1.2814042852494578
79,30,1.310998860086768
79,31,1.3405934349240782
79,32,1.3701880097613883
79,33,1.3997825845986984
79,34,1.429377159436009
79,35,1.4589717342733188
79,36,1.488566309110629
79,37,1.5181608839479392
79,38,1.5477554587852493
79,39,1.560440560240964
79,40,1.502105873493976
79,41,1.443771186746988
79,42,1.3854365
80,6,0.6234198041543026
80,7,0.637934477744807
80,8,0.6524491513353115
80,9,0.6669638249258159
80,10,0.6814784985163204
80,11,0.7078416659436008
80,12,0.737436240780911
80,13,0.7670308156182211
80,14,0.7966253904555314
80,15,0.8262199652928416
80,16,0.8558145401301518
80,17,0.8854091149674619
80,18,0.9150036898047722
80,19,0.9445982646420824
80,20,0.9741928394793926
80,21,1.0037874143167027
80,22,1.033381989154013
80,23,1.0629765639913231
80,24,1.0925711388286334
80,25,1.1221657136659438
80,26,1.1517602885032538
80,27,1.181354863340564
80,28,1.2109494381778743
80,29,1.2405440130151844
80,30,1.2701385878524944
80,31,1.2997331626898048
80,32,1.3293277375271149
80,33,1.3589223123644252
80,34,1.3885168872017355
80,35,1.4181114620390454
80,36,1.4477060368763557
80,37,1.477300611713666
80,38,1.5068951865509759
80,39,1.4553242891566265
80,40,1.3969896024096387
80,41,1.3386549156626506
80,42,1.2803202289156626
81,6,0.5906380504451039
81,7,0.6051527240356084
81,8,0.6196673976261128
81,9,0.6341820712166173
81,10,0.6486967448071216
81,11,0.6669813937093276
81,12,0.6965759685466377
81,13,0.7261705433839478
81,14,0.7557651182212581
81,15,0.7853596930585682
81,16,0.8149542678958785
81,17,0.8445488427331888
81,18,0.8741434175704987
81,19,0.903737992407809
81,20,0.9333325672451193
81,21,0.9629271420824295
81,22,0.9925217169197398
81,23,1.0221162917570499
81,24,1.05171086659436
81,25,1.0813054414316703
81,26,1.1109000162689804
81,27,1.1404945911062907
81,28,1.170089165943601
81,29,1.199683740780911
81,30,1.2292783156182212
81,31,1.2588728904555315
81,32,1.2884674652928414
81,33,1.318062040130152
81,34,1.347656614967462
81,35,1.3772511898047721
81,36,1.4068457646420822
81,37,1.4364403394793925
81,38,1.4085427048192771
81,39,1.3502080180722893
81,40,1.291873331325301
81,41,1.2335386445783134
81,42,1.1752039578313254
82,5,0.5433416231454006
82,6,0.557856296735905
82,7,0.5723709703264095
82,8,0.5868856439169139
82,9,0.6014003175074184
82,10,0.6159149910979228
82,11,0.6304296646884273
82,12,0.6557156963123643
82,13,0.6853102711496746
82,14,0.7149048459869848
82,15,0.744499420824295
82,16,0.7740939956616051
82,17,0.8036885704989154
82,18,0.8332831453362255
82,19,0.8628777201735357
82,20,0.8924722950108459
82,21,0.922066869848156
82,22,0.9516614446854663
82,23,0.9812560195227764
82,24,1.0108505943600865
82,25,1.0404451691973968
82,26,1.0700397440347071
82,27,1.0996343188720172
82,28,1.1292288937093276
82,29,1.1588234685466379
82,30,1.188418043383948
82,31,1.218012618221258
82,32,1.2476071930585682
82,33,1.2772017678958785
82,34,1.3067963427331886
82,35,1.3363909175704987
82,36,1.365985492407809
82,37,1.3617611204819275
82,38,1.30342643373494
82,39,1.245091746987952
82,40,1.1867570602409638
82,41,1.128422373493976
82,42,1.0700876867469882
82,43,1.0117530000000001
83,5,0.5105598694362018
83,6,0.5250745430267062
83,7,0.5395892166172106
83,8,0.5541038902077151
83,9,0.5686185637982195
83,10,0.583133237388724
83,11,0.5976479109792284
83,12,0.614855424078091
83,13,0.6444499989154011
83,14,0.6740445737527114
83,15,0.7036391485900217
83,16,0.7332337234273318
83,17,0.762828298264642
83,18,0.7924228731019523
83,19,0.8220174479392623
83,20,0.8516120227765727
83,21,0.8812065976138829
83,22,0.9108011724511931
83,23,0.9403957472885032
83,24,0.9699903221258133
83,25,0.9995848969631236
83,26,1.029179471800434
83,27,1.058774046637744
83,28,1.0883686214750543
83,29,1.1179631963123644
83,30,1.1475577711496745
83,31,1.177152345986985
83,32,1.206746920824295
83,33,1.2363414956616052
83,34,1.2659360704989155
83,35,1.2955306453362256
83,36,1.3149795361445784
83,37,1.2566448493975906
83,38,1.1983101626506025
83,39,1.1399754759036145
83,40,1.0816407891566266
83,41,1.0233061024096386
83,42,0.9649714156626505
83,43,0.9066367289156626
84,5,0.4777781157270029
84,6,0.4922927893175074
84,7,0.5068074629080118
84,8,0.5213221364985163
84,9,0.5358368100890207
84,10,0.5503514836795252
84,11,0.5648661572700296
84,12,0.5793808308605342
84,13,0.6035897266811278
84,14,0.6331843015184381
84,15,0.6627788763557483
84,16,0.6923734511930585
84,17,0.7219680260303687
84,18,0.7515626008676789
84,19,0.7811571757049891
84,20,0.8107517505422993
84,21,0.8403463253796095
84,22,0.8699409002169196
84,23,0.8995354750542298
84,24,0.92913004989154
84,25,0.9587246247288501
84,26,0.9883191995661604
84,27,1.0179137744034705
84,28,1.0475083492407808
84,29,1.077102924078091
84,30,1.106697498915401
84,31,1.1362920737527116
84,32,1.1658866485900214
84,33,1.195481223427332
84,34,1.225075798264642
84,35,1.2546703731019522
84,36,1.209863265060241
84,37,1.1515285783132532
84,38,1.0931938915662651
84,39,1.0348592048192773
84,40,0.9765245180722892
84,41,0.9181898313253012
84,42,0.8598551445783134
84,43,0.8015204578313253
85,5,0.4449963620178041
85,6,0.45951103560830864
85,7,0.47402570919881304
85,8,0.48854038278931744
85,9,0.503055056379822
85,10,0.5175697299703264
85,11,0.5320844035608309
85,12,0.5465990771513353
85,13,0.5627294544468546
85,14,0.5923240292841648
85,15,0.621918604121475
85,16,0.6515131789587851
85,17,0.6811077537960953
85,18,0.7107023286334055
85,19,0.7402969034707156
85,20,0.769891478308026
85,21,0.7994860531453362
85,22,0.8290806279826464
85,23,0.8586752028199565
85,24,0.8882697776572668
85,25,0.9178643524945769
85,26,0.9474589273318871
85,27,0.9770535021691973
85,28,1.0066480770065076
85,29,1.0362426518438177
85,30,1.0658372266811278
85,31,1.095431801518438
85,32,1.1250263763557482
85,33,1.1546209511930585
85,34,1.1842155260303686
85,35,1.1630816807228914
85,36,1.1047469939759038
85,37,1.0464123072289158
85,38,0.9880776204819278
85,39,0.9297429337349399
85,40,0.8714082469879518
85,41,0.8130735602409638
85,42,0.7547388734939761
85,43,0.696404186746988
85,44,0.6380695000000001
86,4,0.39769993471810083
86,5,0.4122146083086053
86,6,0.42672928189910975
86,7,0.4412439554896142
86,8,0.45575862908011866
86,9,0.4702733026706231
86,10,0.4847879762611275
86,11,0.499302649851632
86,12,0.5138173234421364
86,13,0.5283319970326409
86,14,0.5514637570498916
86,15,0.5810583318872017
86,16,0.6106529067245119
86,17,0.640247481561822
86,18,0.6698420563991323
86,19,0.6994366312364424
86,20,0.7290312060737527
86,21,0.7586257809110628
86,22,0.7882203557483731
86,23,0.8178149305856832
86,24,0.8474095054229934
86,25,0.8770040802603036
86,26,0.9065986550976138
86,27,0.936193229934924
86,28,0.9657878047722342
86,29,0.9953823796095443
86,30,1.0249769544468545
86,31,1.0545715292841649
86,32,1.0841661041214752
86,33,1.113760678958785
86,34,1.116300096385542
86,35,1.0579654096385545
86,36,0.9996307228915663
86,37,0.9412960361445784
86,38,0.8829613493975904
86,39,0.8246266626506026
86,40,0.7662919759036144
86,41,0.7079572891566266
86,42,0.6496226024096386
86,43,0.5912879156626506
86,44,0.5329532289156627
87,4,0.36491818100890205
87,5,0.37943285459940645
87,6,0.39394752818991097
87,7,0.4084622017804154
87,8,0.4229768753709199
87,9,0.4374915489614243
87,10,0.45200622255192874
87,11,0.46652089614243325
87,12,0.4810355697329377
87,13,0.4955502433234421
87,14,0.5106034848156182
87,15,0.5401980596529283
87,16,0.5697926344902385
87,17,0.5993872093275487
87,18,0.628981784164859
87,19,0.6585763590021692
87,20,0.6881709338394795
87,21,0.7177655086767896
87,22,0.7473600835140997
87,23,0.7769546583514099
87,24,0.8065492331887201
87,25,0.8361438080260303
87,26,0.8657383828633405
87,27,0.8953329577006508
87,28,0.9249275325379609
87,29,0.9545221073752711
87,30,0.9841166822125812
87,31,1.0137112570498914
87,32,1.0433058318872017
87,33,1.069518512048193
87,34,1.011183825301205
87,35,0.9528491385542169
87,36,0.894514451807229
87,37,0.836179765060241
87,38,0.777845078313253
87,39,0.7195103915662651
87,40,0.6611757048192772
87,41,0.6028410180722892
87,42,0.5445063313253014
87,43,0.4861716445783133
87,44,0.4278369578313253
88,4,0.3321364272997032
88,5,0.3466511008902077
88,6,0.36116577448071213
88,7,0.3756804480712166
88,8,0.39019512166172104
88,9,0.4047097952522255
88,10,0.4192244688427299
88,11,0.4337391424332344
88,12,0.4482538160237388
88,13,0.46276848961424333
88,14,0.47728316320474773
88,15,0.49933778741865503
88,16,0.5289323622559652
88,17,0.5585269370932754
88,18,0.5881215119305857
88,19,0.6177160867678958
88,20,0.647310661605206
88,21,0.6769052364425161
88,22,0.7064998112798264
88,23,0.7360943861171365
88,24,0.7656889609544468
88,25,0.7952835357917569
88,26,0.8248781106290672
88,27,0.8544726854663774
88,28,0.8840672603036877
88,29,0.9136618351409977
88,30,0.943256409978308
88,31,0.9728509848156183
88,32,1.0024455596529285
88,33,0.9644022409638555
88,34,0.9060675542168676
88,35,0.8477328674698795
88,36,0.7893981807228917
88,37,0.7310634939759038
88,38,0.6727288072289157
88,39,0.6143941204819278
88,40,0.5560594337349398
88,41,0.4977247469879519
88,42,0.4393900602409639
88,43,0.3810553734939759
88,44,0.32272068674698795
88,45,0.264386
89,3,0.28484
89,4,0.29935467359050444
89,5,0.3138693471810089
89,6,0.3283840207715133
89,7,0.3428986943620178
89,8,0.3574133679525222
89,9,0.37192804154302667
89,10,0.3864427151335311
89,11,0.4009573887240356
89,12,0.41547206231454
89,13,0.4299867359050445
89,14,0.44450140949554895
89,15,0.45901608308605335
89,16,0.4880720900216919
89,17,0.517666664859002
89,18,0.5472612396963124
89,19,0.5768558145336224
89,20,0.6064503893709325
89,21,0.6360449642082429
89,22,0.6656395390455531
89,23,0.6952341138828633
89,24,0.7248286887201735
89,25,0.7544232635574837
89,26,0.7840178383947939
89,27,0.8136124132321041
89,28,0.8432069880694143
89,29,0.8728015629067245
89,30,0.9023961377440345
89,31,0.9319907125813448
89,32,0.917620656626506
89,33,0.8592859698795183
89,34,0.8009512831325302
89,35,0.7426165963855422
89,36,0.6842819096385543
89,37,0.6259472228915662
89,38,0.5676125361445783
89,39,0.5092778493975905
89,40,0.4509431626506024
89,41,0.3926084759036145
89,42,0.33427378915662653
89,43,0.2759391024096386
89,44,0.2594711009463722
90,5,0.28108759347181006
90,6,0.2956022670623145
90,7,0.3101169406528189
90,8,0.32463161424332343
90,9,0.33914628783382783
90,10,0.35366096142433234
90,11,0.36817563501483674
90,12,0.38269030860534126
90,13,0.39720498219584566
90,14,0.4117196557863501
90,15,0.4262343293768545
90,16,0.4472118177874186
90,17,0.4768063926247288
90,18,0.506400967462039
90,19,0.5359955422993492
90,20,0.5655901171366593
90,21,0.5951846919739696
90,22,0.6247792668112798
90,23,0.6543738416485898
90,24,0.6839684164859001
90,25,0.7135629913232102
90,26,0.7431575661605205
90,27,0.7727521409978307
90,28,0.802346715835141
90,29,0.8319412906724512
90,30,0.8615358655097614
90,31,0.8708390722891567
90,32,0.8125043855421687
90,33,0.7541696987951808
90,34,0.6958350120481929
90,35,0.6375003253012048
90,36,0.579165638554217
90,37,0.5208309518072289
90,38,0.462496265060241
90,39,0.40416157831325306
90,40,0.3458268915662651
90,41,0.2874922048192771
90,42,0.2477649337539432
90,43,0.25455620189274447
90,44,0.26134747003154574
91,6,0.26282051335311574
91,7,0.27733518694362014
91,8,0.29184986053412465
91,9,0.30636453412462905
91,10,0.32087920771513356
91,11,0.33539388130563796
91,12,0.3499085548961425
91,13,0.3644232284866469
91,14,0.37893790207715133
91,15,0.39345257566765574
91,16,0.4079672492581602
91,17,0.43594612039045544
91,18,0.4655406952277657
91,19,0.49513527006507585
91,20,0.524729844902386
91,21,0.5543244197396963
91,22,0.5839189945770065
91,23,0.6135135694143166
91,24,0.6431081442516269
91,25,0.672702719088937
91,26,0.7022972939262473
91,27,0.7318918687635575
91,28,0.7614864436008676
91,29,0.7910810184381779
91,30,0.820675593275488
91,31,0.7657228012048194
91,32,0.7073881144578313
91,33,0.6490534277108435
91,34,0.5907187409638556
91,35,0.5323840542168675
91,36,0.47404936746987963
91,37,0.41571468072289164
91,38,0.3573799939759036
91,39,0.29904530722891576
91,40,0.2407106204819277
91,41,0.24285003470031546
91,42,0.24964130283911673
91,43,0.256432570977918
91,44,0.2632238391167192
92,7,0.29989520634920525
92,8,0.2590681068249258
92,9,0.27358278041543027
92,10,0.28809745400593467
92,11,0.3026121275964392
92,12,0.3171268011869436
92,13,0.33164147477744804
92,14,0.3461561483679525
92,15,0.360670821958457
92,16,0.3751854955489614
92,17,0.39508584815618214
92,18,0.42468042299349235
92,19,0.4542749978308025
92,20,0.4838695726681127
92,21,0.5134641475054229
92,22,0.5430587223427331
92,23,0.5726532971800433
92,24,0.6022478720173535
92,25,0.6318424468546637
92,26,0.6614370216919739
92,27,0.6910315965292841
92,28,0.7206261713665942
92,29,0.7502207462039046
92,30,0.7189412168674699
92,31,0.6606065301204819
92,32,0.602271843373494
92,33,0.5439371566265061
92,34,0.4856024698795181
92,35,0.42726778313253017
92,36,0.3689330963855423
92,37,0.31059840963855423
92,38,0.2522637228915663
92,39,0.23114386750788646
92,40,0.23793513564668767
92,41,0.244726403785489
92,42,0.25151767192429025
92,43,0.25830894006309146
92,44,0.2651002082018928
93,9,0.24080102670623146
93,10,0.2553157002967359
93,11,0.2698303738872404
93,12,0.2843450474777448
93,13,0.29885972106824926
93,14,0.3133743946587537
93,15,0.3278890682492581
93,16,0.3424037418397626
93,17,0.3569184154302671
93,18,0.38382015075921905
93,19,0.41341472559652914
93,20,0.44300930043383935
93,21,0.4726038752711496
93,22,0.5021984501084598
93,23,0.5317930249457699
93,24,0.5613875997830802
93,25,0.5909821746203903
93,26,0.6205767494577006
93,27,0.6501713242950108
93,28,0.6797658991323209
93,29,0.6721596325301206
93,30,0.6138249457831326
93,31,0.5554902590361447
93,32,0.49715557228915674
93,33,0.4388208855421688
93,34,0.3804861987951808
93,35,0.32215151204819287
93,36,0.2638168253012049
93,37,0.2194377003154574
93,38,0.22622896845425866
93,39,0.23302023659305995
93,40,0.2398115047318612
93,41,0.24660277287066246
93,42,0.2533940410094637
93,43,0.260185309148265
93,44,0.26697657728706625
94,10,0.2668073650793641
94,11,0.23704862017804157
94,12,0.25156329376854597
94,13,0.2660779673590505
94,14,0.2805926409495549
94,15,0.29510731454005934
94,16,0.3096219881305638
94,17,0.32413666172106825
94,18,0.3429598785249457
94,19,0.37255445336225584
94,20,0.402149028199566
94,21,0.43174360303687626
94,22,0.4613381778741864
94,23,0.4909327527114966
94,24,0.5205273275488068
94,25,0.550121902386117
94,26,0.5797164772234272
94,27,0.6093110520607374
94,28,0.6253780481927712
94,29,0.5670433614457833
94,30,0.5087086746987953
94,31,0.4503739879518073
94,32,0.39203930120481933
94,33,0.3337046144578314
94,34,0.27536992771084345
94,35,0.2170352409638554
94,36,0.21452280126182965
94,37,0.2213140694006309
94,38,0.22810533753943216
94,39,0.23489660567823342
94,40,0.24168787381703466
94,41,0.24847914195583598
94,42,0.25527041009463725
94,43,0.2620616782334385
94,44,0.2688529463722397
95,11,0.3149504126984123
95,12,0.2187815400593472
95,13,0.23329621364985165
95,14,0.2478108872403561
95,15,0.26232556083086056
95,16,0.276840234421365
95,17,0.2913549080118694
95,18,0.3058695816023739
95,19,0.33169418112798255
95,20,0.3612887559652927
95,21,0.39088333080260296
95,22,0.4204779056399131
95,23,0.45007248047722326
95,24,0.4796670553145335
95,25,0.5092616301518437
95,26,0.538856204989154
95,27,0.5684507798264642
95,28,0.5202617771084337
95,29,0.4619270903614458
95,30,0.403592403614458
95,31,0.3452577168674698
95,32,0.2869230301204819
95,33,0.22858834337349404
95,34,0.2028166340694006
95,35,0.2096079022082019
95,36,0.21639917034700312
95,37,0.22319043848580442
95,38,0.2299817066246057
95,39,0.23677297476340692
95,40,0.24356424290220824
95,41,0.25035551104100945
95,42,0.2571467791798107
95,43,0.26393804731861203
95,44,0.27072931545741324
96,13,0.2337195238095232
96,14,0.21502913353115727
96,15,0.22954380712166172
96,16,0.24405848071216618
96,17,0.25857315430267064
96,18,0.2730878278931751
96,19,0.2908339088937092
96,20,0.3204284837310194
96,21,0.3500230585683296
96,22,0.3796176334056398
96,23,0.40921220824294996
96,24,0.4388067830802601
96,25,0.4684013579175703
96,26,0.49799593275488063
96,27,0.4734801927710845
96,28,0.41514550602409644
96,29,0.3568108192771085
96,30,0.2984761325301206
96,31,0.24014144578313254
96,32,0.19111046687697159
96,33,0.19790173501577285
96,34,0.20469300315457412
96,35,0.21148427129337538
96,36,0.21827553943217665
96,37,0.22506680757097794
96,38,0.23185807570977918
96,39,0.23864934384858044
96,40,0.2454406119873817
96,41,0.2522318801261829
96,42,0.25902314826498424
