x,y,reading
78,36,0.31799828850325373
78,37,0.30014279392624726
78,38,0.2822872993492408
78,39,0.2644318047722342
78,40,0.2876395180722892
78,41,0.3587543072289157
79,6,0.8299649525222552
79,7,0.8152278100890207
79,8,0.8004906676557864
79,9,0.7857535252225518
79,10,0.7700140553145336
79,11,0.7521585607375272
79,12,0.7343030661605207
79,13,0.716447571583514
79,14,0.6985920770065076
79,15,0.6807365824295011
79,16,0.6628810878524944
79,17,0.645025593275488
79,18,0.6271700986984815
79,19,0.609314604121475
79,20,0.5914591095444686
79,21,0.573603614967462
79,22,0.5557481203904556
79,23,0.5378926258134491
79,24,0.5200371312364425
79,25,0.5021816366594359
79,26,0.48432614208242947
79,27,0.46647064750542294
79,28,0.4486151529284165
79,29,0.43075965835140995
79,30,0.4129041637744035
79,31,0.3950486691973969
79,32,0.3771931746203905
79,33,0.3593376800433839
79,34,0.34148218546637743
79,35,0.3236266908893709
79,36,0.30577119631236443
79,37,0.2879157017353579
79,38,0.27006020715835144
79,39,0.26931438253012047
79,40,0.340429171686747
79,41,0.4115439608433735
79,42,0.48265875
80,6,0.8160673145400593
80,7,0.8013301721068249
80,8,0.7865930296735903
80,9,0.771855887240356
80,10,0.7571187448071216
80,11,0.7399314685466376
80,12,0.7220759739696312
80,13,0.7042204793926247
80,14,0.6863649848156181
80,15,0.6685094902386117
80,16,0.6506539956616052
80,17,0.6327985010845987
80,18,0.6149430065075921
80,19,0.5970875119305856
80,20,0.5792320173535792
80,21,0.5613765227765726
80,22,0.5435210281995662
80,23,0.5256655336225596
80,24,0.5078100390455531
80,25,0.48995454446854664
80,26,0.4720990498915401
80,27,0.4542435553145336
80,28,0.4363880607375271
80,29,0.4185325661605205
80,30,0.40067707158351407
80,31,0.38282157700650765
80,32,0.364966082429501
80,33,0.34711058785249466
80,34,0.329255093275488
80,35,0.31139959869848155
80,36,0.2935441041214751
80,37,0.27568860954446855
80,38,0.2578331149674621
80,39,0.3221040361445783
80,40,0.3932188253012049
80,41,0.4643336144578314
80,42,0.5354484036144579
81,6,0.8021696765578634
81,7,0.7874325341246291
81,8,0.7726953916913946
81,9,0.7579582492581602
81,10,0.7432211068249257
81,11,0.7277043763557484
81,12,0.7098488817787418
81,13,0.6919933872017353
81,14,0.6741378926247288
81,15,0.6562823980477223
81,16,0.6384269034707157
81,17,0.6205714088937093
81,18,0.6027159143167027
81,19,0.5848604197396963
81,20,0.5670049251626897
81,21,0.5491494305856832
81,22,0.5312939360086768
81,23,0.5134384414316702
81,24,0.49558294685466375
81,25,0.4777274522776573
81,26,0.4598719577006507
81,27,0.4420164631236443
81,28,0.42416096854663776
81,29,0.4063054739696312
81,30,0.3884499793926247
81,31,0.37059448481561824
81,32,0.35273899023861166
81,33,0.33488349566160525
81,34,0.31702800108459867
81,35,0.29917250650759214
81,36,0.2813170119305856
81,37,0.2634615173535792
81,38,0.3037789006024096
81,39,0.3748936897590361
81,40,0.44600847891566264
81,41,0.5171232680722893
81,42,0.5882380572289156
82,5,0.8030091810089021
82,6,0.7882720385756676
82,7,0.7735348961424332
82,8,0.7587977537091987
82,9,0.7440606112759643
82,10,0.7293234688427299
82,11,0.7145863264094955
82,12,0.6976217895878524
82,13,0.679766295010846
82,14,0.6619108004338394
82,15,0.6440553058568329
82,16,0.6261998112798265
82,17,0.60834431670282
82,18,0.5904888221258133
82,19,0.5726333275488069
82,20,0.5547778329718004
82,21,0.536922338394794
82,22,0.5190668438177874
82,23,0.5012113492407808
82,24,0.4833558546637744
82,25,0.4655003600867678
82,26,0.44764486550976135
82,27,0.42978937093275493
82,28,0.4119338763557484
82,29,0.3940783817787418
82,30,0.37622288720173536
82,31,0.35836739262472894
82,32,0.34051189804772236
82,33,0.3226564034707159
82,34,0.3048009088937093
82,35,0.2869454143167028
82,36,0.2690899197396963
82,37,0.28545376506024095
82,38,0.3565685542168675
82,39,0.4276833433734939
82,40,0.4987981325301204
82,41,0.5699129216867469
82,42,0.6410277108433735
82,43,0.7121425
83,5,0.7891115430267063
83,6,0.7743744005934717
83,7,0.7596372581602373
83,8,0.744900115727003
83,9,0.7301629732937686
83,10,0.7154258308605341
83,11,0.7006886884272996
83,12,0.685394697396963
83,13,0.6675392028199565
83,14,0.6496837082429501
83,15,0.6318282136659435
83,16,0.6139727190889371
83,17,0.5961172245119306
83,18,0.578261729934924
83,19,0.5604062353579174
83,20,0.5425507407809109
83,21,0.5246952462039045
83,22,0.5068397516268981
83,23,0.4889842570498915
83,24,0.47112876247288493
83,25,0.4532732678958784
83,26,0.435417773318872
83,27,0.4175622787418655
83,28,0.39970678416485894
83,29,0.3818512895878524
83,30,0.3639957950108459
83,31,0.3461403004338395
83,32,0.32828480585683295
83,33,0.3104293112798265
83,34,0.2925738167028199
83,35,0.2747183221258134
83,36,0.26712862951807226
83,37,0.33824341867469876
83,38,0.40935820783132537
83,39,0.4804729969879519
83,40,0.5515877861445783
83,41,0.6227025753012049
83,42,0.6938173644578314
83,43,0.7649321536144578
84,5,0.7752139050445104
84,6,0.7604767626112758
84,7,0.7457396201780415
84,8,0.731002477744807
84,9,0.7162653353115727
84,10,0.7015281928783383
84,11,0.6867910504451039
84,12,0.6720539080118695
84,13,0.6553121106290671
84,14,0.6374566160520607
84,15,0.6196011214750541
84,16,0.6017456268980477
84,17,0.5838901323210413
84,18,0.5660346377440346
84,19,0.5481791431670281
84,20,0.5303236485900217
84,21,0.5124681540130152
84,22,0.4946126594360087
84,23,0.4767571648590021
84,24,0.45890167028199563
84,25,0.44104617570498905
84,26,0.42319068112798264
84,27,0.40533518655097617
84,28,0.3874796919739696
84,29,0.36962419739696306
84,30,0.3517687028199566
84,31,0.3339132082429501
84,32,0.3160577136659436
84,33,0.2982022190889371
84,34,0.28034672451193055
84,35,0.262491229934924
84,36,0.31991828313253007
84,37,0.3910330722891565
84,38,0.4621478614457831
84,39,0.5332626506024096
84,40,0.6043774397590361
84,41,0.6754922289156627
84,42,0.7466070180722891
84,43,0.8177218072289157
85,5,0.7613162670623146
85,6,0.74657912462908
85,7,0.7318419821958457
85,8,0.7171048397626113
85,9,0.7023676973293768
85,10,0.6876305548961423
85,11,0.6728934124629079
85,12,0.6581562700296735
85,13,0.6430850184381778
85,14,0.6252295238611714
85,15,0.6073740292841648
85,16,0.5895185347071583
85,17,0.5716630401301518
85,18,0.5538075455531453
85,19,0.5359520509761387
85,20,0.5180965563991322
85,21,0.5002410618221258
85,22,0.4823855672451193
85,23,0.46453007266811275
85,24,0.4466745780911062
85,25,0.4288190835140997
85,26,0.4109635889370933
85,27,0.39310809436008676
85,28,0.37525259978308023
85,29,0.35739710520607365
85,30,0.33954161062906724
85,31,0.3216861160520607
85,32,0.30383062147505424
85,33,0.2859751268980477
85,34,0.2681196323210412
85,35,0.3015931475903614
85,36,0.3727079367469879
85,37,0.4438227259036145
85,38,0.514937515060241
85,39,0.5860523042168675
85,40,0.6571670933734941
85,41,0.7282818825301205
85,42,0.799396671686747
85,43,0.8705114608433734
85,44,0.9416262500000001
86,4,0.7621557715133531
86,5,0.7474186290801187
86,6,0.7326814866468843
86,7,0.7179443442136497
86,8,0.7032072017804154
86,9,0.688470059347181
86,10,0.6737329169139465
86,11,0.6589957744807121
86,12,0.6442586320474777
86,13,0.6295214896142434
86,14,0.613002431670282
86,15,0.5951469370932754
86,16,0.577291442516269
86,17,0.5594359479392624
86,18,0.5415804533622559
86,19,0.5237249587852495
86,20,0.505869464208243
86,21,0.4880139696312364
86,22,0.4701584750542299
86,23,0.45230298047722334
86,24,0.4344474859002169
86,25,0.4165919913232104
86,26,0.39873649674620393
86,27,0.3808810021691974
86,28,0.3630255075921908
86,29,0.34517001301518424
86,30,0.3273145184381779
86,31,0.3094590238611713
86,32,0.2916035292841649
86,33,0.2737480347071583
86,34,0.28326801204819274
86,35,0.35438280120481924
86,36,0.4254975903614458
86,37,0.49661237951807236
86,38,0.5677271686746987
86,39,0.6388419578313254
86,40,0.7099567469879519
86,41,0.7810715361445784
86,42,0.852186325301205
86,43,0.9233011144578314
86,44,0.9944159036144578
87,4,0.7482581335311573
87,5,0.7335209910979228
87,6,0.7187838486646884
87,7,0.7040467062314539
87,8,0.6893095637982196
87,9,0.6745724213649851
87,10,0.6598352789317506
87,11,0.6450981364985163
87,12,0.6303609940652819
87,13,0.6156238516320476
87,14,0.6007753394793927
87,15,0.582919844902386
87,16,0.5650643503253796
87,17,0.547208855748373
87,18,0.5293533611713666
87,19,0.51149786659436
87,20,0.4936423720173536
87,21,0.4757868774403471
87,22,0.4579313828633405
87,23,0.440075888286334
87,24,0.42222039370932757
87,25,0.404364899132321
87,26,0.3865094045553146
87,27,0.36865390997830805
87,28,0.35079841540130147
87,29,0.3329429208242949
87,30,0.3150874262472886
87,31,0.297231931670282
87,32,0.27937643709327553
87,33,0.2649428765060241
87,34,0.33605766566265055
87,35,0.4071724548192771
87,36,0.4782872439759036
87,37,0.54940203313253
87,38,0.6205168222891566
87,39,0.6916316114457832
87,40,0.7627464006024097
87,41,0.8338611897590361
87,42,0.9049759789156628
87,43,0.9760907680722892
87,44,1.0472055572289156
88,4,0.7343604955489613
88,5,0.7196233531157269
88,6,0.7048862106824925
88,7,0.6901490682492581
88,8,0.6754119258160237
88,9,0.6606747833827893
88,10,0.645937640949555
88,11,0.6312004985163205
88,12,0.616463356083086
88,13,0.6017262136498517
88,14,0.5869890712166171
88,15,0.5706927527114968
88,16,0.5528372581344903
88,17,0.5349817635574836
88,18,0.5171262689804772
88,19,0.4992707744034707
88,20,0.4814152798264642
88,21,0.4635597852494576
88,22,0.44570429067245115
88,23,0.42784879609544463
88,24,0.40999330151843816
88,25,0.39213780694143163
88,26,0.37428231236442516
88,27,0.3564268177874186
88,28,0.33857132321041206
88,29,0.32071582863340553
88,30,0.3028603340563991
88,31,0.28500483947939254
88,32,0.2671493449023861
88,33,0.3177325301204819
88,34,0.38884731927710847
88,35,0.4599621084337349
88,36,0.5310768975903615
88,37,0.6021916867469881
88,38,0.6733064759036145
88,39,0.7444212650602409
88,40,0.8155360542168675
88,41,0.8866508433734941
88,42,0.9577656325301205
88,43,1.028880421686747
88,44,1.0999952108433737
88,45,1.17111
89,3,0.7352
89,4,0.7204628575667655
89,5,0.7057257151335312
89,6,0.6909885727002967
89,7,0.6762514302670624
89,8,0.6615142878338278
89,9,0.6467771454005935
89,10,0.632040002967359
89,11,0.6173028605341246
89,12,0.6025657181008902
89,13,0.5878285756676558
89,14,0.5730914332344214
89,15,0.5583542908011869
89,16,0.5406101659436008
89,17,0.5227546713665943
89,18,0.5048991767895878
89,19,0.4870436822125813
89,20,0.4691881876355748
89,21,0.45133269305856827
89,22,0.43347719848156174
89,23,0.4156217039045553
89,24,0.3977662093275488
89,25,0.3799107147505423
89,26,0.36205522017353586
89,27,0.3441997255965292
89,28,0.3263442310195227
89,29,0.30848873644251623
89,30,0.29063324186550976
89,31,0.2727777472885032
89,32,0.2994073945783132
89,33,0.3705221837349397
89,34,0.4416369728915663
89,35,0.5127517620481927
89,36,0.5838665512048192
89,37,0.6549813403614458
89,38,0.7260961295180723
89,39,0.7972109186746988
89,40,0.8683257078313255
89,41,0.9394404969879518
89,42,1.0105552861445783
89,43,1.0816700753012052
89,44,1.1215196813880126
90,5,0.6918280771513353
90,6,0.6770909347181009
90,7,0.6623537922848663
90,8,0.647616649851632
90,9,0.6328795074183976
90,10,0.6181423649851632
90,11,0.6034052225519287
90,12,0.5886680801186944
90,13,0.5739309376854599
90,14,0.5591937952522256
90,15,0.544456652818991
90,16,0.5283830737527114
90,17,0.5105275791757049
90,18,0.4926720845986984
90,19,0.4748165900216919
90,20,0.45696109544468544
90,21,0.4391056008676789
90,22,0.4212501062906724
90,23,0.40339461171366586
90,24,0.3855391171366594
90,25,0.3676836225596529
90,26,0.3498281279826464
90,27,0.33197263340563987
90,28,0.31411713882863335
90,29,0.2962616442516268
90,30,0.27840614967462035
90,31,0.28108225903614453
90,32,0.35219704819277114
90,33,0.4233118373493975
90,34,0.4944266265060241
90,35,0.5655414156626506
90,36,0.636656204819277
90,37,0.7077709939759036
90,38,0.7788857831325302
90,39,0.8500005722891566
90,40,0.9211153614457832
90,41,0.9922301506024097
90,42,1.0494493028391167
90,43,1.0719293627760254
90,44,1.0944094227129337
91,6,0.663193296735905
91,7,0.6484561543026706
91,8,0.6337190118694362
91,9,0.6189818694362017
91,10,0.6042447270029674
91,11,0.5895075845697328
91,12,0.5747704421364985
91,13,0.5600332997032641
91,14,0.5452961572700297
91,15,0.5305590148367951
91,16,0.5158218724035608
91,17,0.49830048698481555
91,18,0.480444992407809
91,19,0.4625894978308025
91,20,0.44473400325379603
91,21,0.42687850867678956
91,22,0.40902301409978303
91,23,0.3911675195227765
91,24,0.37331202494577004
91,25,0.3554565303687635
91,26,0.33760103579175704
91,27,0.31974554121475046
91,28,0.301890046637744
91,29,0.2840345520607375
91,30,0.266179057483731
91,31,0.33387191265060245
91,32,0.40498670180722895
91,33,0.47610149096385546
91,34,0.5472162801204818
91,35,0.6183310692771085
91,36,0.6894458584337351
91,37,0.7605606475903615
91,38,0.831675436746988
91,39,0.9027902259036146
91,40,0.973905015060241
91,41,0.9998589842271294
91,42,1.0223390441640379
91,43,1.0448191041009465
91,44,1.0672991640378549
92,7,0.7137688888888873
92,8,0.6198213738872403
92,9,0.6050842314540059
92,10,0.5903470890207715
92,11,0.5756099465875371
92,12,0.5608728041543027
92,13,0.5461356617210683
92,14,0.5313985192878339
92,15,0.5166613768545995
92,16,0.501924234421365
92,17,0.4860733947939262
92,18,0.46821790021691967
92,19,0.45036240563991314
92,20,0.4325069110629066
92,21,0.41465141648590015
92,22,0.3967959219088937
92,23,0.37894042733188715
92,24,0.3610849327548807
92,25,0.3432294381778741
92,26,0.32537394360086763
92,27,0.3075184490238611
92,28,0.2896629544468546
92,29,0.27180745986984806
92,30,0.31554677710843365
92,31,0.3866615662650602
92,32,0.4577763554216867
92,33,0.5288911445783133
92,34,0.6000059337349397
92,35,0.6711207228915663
92,36,0.7422355120481928
92,37,0.8133503012048192
92,38,0.8844650903614459
92,39,0.9277886056782336
92,40,0.950268665615142
92,41,0.9727487255520506
92,42,0.9952287854889592
92,43,1.0177088454258676
92,44,1.0401889053627762
93,9,0.5911865934718101
93,10,0.5764494510385757
93,11,0.5617123086053413
93,12,0.546975166172107
93,13,0.5322380237388724
93,14,0.517500881305638
93,15,0.5027637388724036
93,16,0.4880265964391691
93,17,0.47328945400593475
93,18,0.4559908080260303
93,19,0.4381353134490238
93,20,0.42027981887201726
93,21,0.4024243242950108
93,22,0.3845688297180043
93,23,0.36671333514099774
93,24,0.34885784056399133
93,25,0.3310023459869848
93,26,0.31314685140997833
93,27,0.29529135683297175
93,28,0.2774358622559652
93,29,0.29722164156626507
93,30,0.3683364307228915
93,31,0.43945121987951813
93,32,0.5105660090361446
93,33,0.5816807981927711
93,34,0.6527955873493976
93,35,0.7239103765060242
93,36,0.7950251656626506
93,37,0.8557182271293375
93,38,0.878198287066246
93,39,0.9006783470031547
93,40,0.9231584069400631
93,41,0.9456384668769717
93,42,0.9681185268138803
93,43,0.9905985867507886
93,44,1.0130786466876973
94,10,0.6259201111111099
94,11,0.5478146706231455
94,12,0.5330775281899109
94,13,0.5183403857566766
94,14,0.5036032433234421
94,15,0.4888661008902077
94,16,0.47412895845697334
94,17,0.4593918160237388
94,18,0.44376371583514096
94,19,0.42590822125813443
94,20,0.4080527266811279
94,21,0.39019723210412144
94,22,0.3723417375271149
94,23,0.35448624295010833
94,24,0.3366307483731019
94,25,0.3187752537960954
94,26,0.3009197592190889
94,27,0.2830642646420824
94,28,0.2788965060240965
94,29,0.3500112951807228
94,30,0.42112608433734944
94,31,0.492240873493976
94,32,0.5633556626506024
94,33,0.634470451807229
94,34,0.7055852409638554
94,35,0.7767000301204818
94,36,0.8061279085173502
94,37,0.8286079684542587
94,38,0.8510880283911673
94,39,0.8735680883280759
94,40,0.8960481482649841
94,41,0.918528208201893
94,42,0.9410082681388013
94,43,0.9634883280757098
94,44,0.9859683880126184
95,11,0.692337777777777
95,12,0.5191798902077152
95,13,0.5044427477744807
95,14,0.4897056053412463
95,15,0.47496846290801187
95,16,0.46023132047477744
95,17,0.44549417804154307
95,18,0.43075703560830864
95,19,0.413681129067245
95,20,0.3958256344902385
95,21,0.37797013991323203
95,22,0.3601146453362255
95,23,0.342259150759219
95,24,0.32440365618221256
95,25,0.306548161605206
95,26,0.2886926670281995
95,27,0.270837172451193
95,28,0.3316861596385542
95,29,0.4028009487951807
95,30,0.4739157379518072
95,31,0.5450305271084338
95,32,0.6161453162650603
95,33,0.6872601054216867
95,34,0.7340575299684543
95,35,0.7565375899053629
95,36,0.7790176498422713
95,37,0.8014977097791799
95,38,0.8239777697160886
95,39,0.8464578296529969
95,40,0.8689378895899055
95,41,0.891417949526814
95,42,0.9138980094637226
95,43,0.936378069400631
95,44,0.9588581293375396
96,13,0.5380713333333325
96,14,0.47580796735905045
96,15,0.461070824925816
96,16,0.44633368249258165
96,17,0.43159654005934717
96,18,0.4168593976261128
96,19,0.40145403687635567
96,20,0.38359854229934914
96,21,0.3657430477223427
96,22,0.34788755314533615
96,23,0.3300320585683296
96,24,0.31217656399132315
96,25,0.2943210694143166
96,26,0.27646557483731016
96,27,0.3133610240963855
96,28,0.38447581325301206
96,29,0.45559060240963856
96,30,0.5267053915662651
96,31,0.5978201807228917
96,32,0.6619871514195583
96,33,0.6844672113564669
96,34,0.7069472712933754
96,35,0.729427331230284
96,36,0.7519073911671925
96,37,0.7743874511041011
96,38,0.7968675110410095
96,39,0.8193475709779181
