x,y,reading
73,10,0.5670578107142856
73,11,0.5673126890243902
73,12,0.5556473170731707
73,13,0.5439819451219512
73,14,0.5323165731707318
73,15,0.5206512012195121
73,16,0.5089858292682926
73,17,0.49732045731707325
73,18,0.48565508536585367
73,19,0.4739897134146342
73,20,0.46232434146341467
73,21,0.4506589695121952
73,22,0.4389935975609756
73,23,0.4273282256097561
73,24,0.4156628536585365
73,25,0.4039974817073171
73,26,0.39233210975609756
73,27,0.3806667378048781
73,28,0.3690013658536586
73,29,0.3573359939024391
73,30,0.3456706219512195
73,31,0.3340052499999999
73,32,0.3223398780487805
73,33,0.3106745060975609
73,34,0.29900913414634145
73,35,0.2873437621951219
73,36,0.27567839024390234
73,37,0.26401301829268287
73,38,0.2523476463414634
73,39,0.24068227439024387
74,7,0.588256
74,8,0.5765906280487805
74,9,0.564925256097561
74,10,0.5532598841463414
74,11,0.5415945121951219
74,12,0.5299291402439025
74,13,0.5182637682926828
74,14,0.5065983963414634
74,15,0.4949330243902439
74,16,0.48326765243902436
74,17,0.47160228048780484
74,18,0.4599369085365853
74,19,0.4482715365853658
74,20,0.4366061646341463
74,21,0.42494079268292684
74,22,0.4132754207317073
74,23,0.4016100487804878
74,24,0.3899446768292683
74,25,0.3782793048780488
74,26,0.3666139329268293
74,27,0.3549485609756098
74,28,0.34328318902439026
74,29,0.33161781707317073
74,30,0.3199524451219512
74,31,0.3082870731707317
74,32,0.2966217012195122
74,33,0.2849563292682927
74,34,0.27329095731707315
74,35,0.2616255853658537
74,36,0.2499602134146341
74,37,0.23829484146341462
74,38,0.22662946951219512
74,39,0.2149640975609756
75,7,0.5626348323442136
75,8,0.5820064913232104
75,9,0.5683952418655098
75,10,0.5547839924078091
75,11,0.5411727429501084
75,12,0.5275614934924078
75,13,0.5139502440347071
75,14,0.5003389945770065
75,15,0.4867277451193059
75,16,0.4731164956616052
75,17,0.4595052462039046
75,18,0.4458939967462039
75,19,0.4322827472885032
75,20,0.4186714978308026
75,21,0.405060248373102
75,22,0.3914489989154013
75,23,0.37783774945770066
75,24,0.3642265
75,25,0.3525611280487805
75,26,0.34089575609756095
75,27,0.3292303841463415
75,28,0.31756501219512195
75,29,0.3058996402439024
75,30,0.2942342682926829
75,31,0.28256889634146337
75,32,0.27090352439024395
75,33,0.25923815243902437
75,34,0.24757278048780487
75,35,0.23590740853658537
75,36,0.22424203658536584
75,37,0.21257666463414635
75,38,0.20091129268292685
75,39,0.1892459207317073
75,40,0.1775805487804878
76,7,0.5370136646884273
76,8,0.5849705109792286
76,9,0.5757569826464207
76,10,0.5621457331887202
76,11,0.5485344837310195
76,12,0.5349232342733189
76,13,0.5213119848156182
76,14,0.5077007353579175
76,15,0.49408948590021695
76,16,0.4804782364425163
76,17,0.4668669869848156
76,18,0.45325573752711495
76,19,0.43964448806941425
76,20,0.4260332386117137
76,21,0.412421989154013
76,22,0.39881073969631237
76,23,0.3851994902386118
76,24,0.37158824078091107
76,25,0.35797699132321037
76,26,0.3443657418655098
76,27,0.33075449240780913
76,28,0.31714324295010843
76,29,0.3035319934924078
76,30,0.2899207440347072
76,31,0.2763094945770065
76,32,0.2626982451193059
76,33,0.2490869956616052
76,34,0.23547574620390452
76,35,0.2218644967462039
76,36,0.20825324728850325
76,37,0.1946419978308026
76,38,0.18103074837310199
76,39,0.16741949891540128
76,40,0.1538082494577007
76,41,0.140197
77,7,0.5113924970326409
77,8,0.5593493433234421
77,9,0.583118723427332
77,10,0.5695074739696312
77,11,0.5558962245119305
77,12,0.54228497505423
77,13,0.5286737255965293
77,14,0.5150624761388287
77,15,0.501451226681128
77,16,0.4878399772234273
77,17,0.4742287277657267
77,18,0.460617478308026
77,19,0.44700622885032537
77,20,0.4333949793926247
77,21,0.4197837299349241
77,22,0.4061724804772234
77,23,0.3925612310195228
77,24,0.37894998156182214
77,25,0.3653387321041215
77,26,0.35172748264642084
77,27,0.3381162331887202
77,28,0.32450498373101955
77,29,0.3108937342733189
77,30,0.29728248481561825
77,31,0.2836712353579176
77,32,0.27005998590021696
77,33,0.2564487364425163
77,34,0.24283748698481566
77,35,0.229226237527115
77,36,0.21561498806941437
77,37,0.20200373861171367
77,38,0.18839248915401305
77,39,0.17478123969631237
77,40,0.16116999023861175
77,41,0.15977832228915662
78,6,0.4378144830860534
78,7,0.4857713293768546
78,8,0.5337281756676557
78,9,0.581685021958457
78,10,0.5768692147505423
78,11,0.5632579652928417
78,12,0.549646715835141
78,13,0.5360354663774403
78,14,0.5224242169197397
78,15,0.508812967462039
78,16,0.49520171800433843
78,17,0.4815904685466378
78,18,0.4679792190889371
78,19,0.4543679696312364
78,20,0.4407567201735358
78,21,0.4271454707158352
78,22,0.4135342212581345
78,23,0.3999229718004339
78,24,0.3863117223427332
78,25,0.3727004728850325
78,26,0.35908922342733185
78,27,0.3454779739696312
78,28,0.33186672451193056
78,29,0.3182554750542299
78,30,0.30464422559652926
78,31,0.2910329761388286
78,32,0.27742172668112797
78,33,0.2638104772234273
78,34,0.2501992277657267
78,35,0.236587978308026
78,36,0.22297672885032538
78,37,0.2093654793926247
78,38,0.19575422993492408
78,39,0.1821429804772234
78,40,0.17624936144578315
78,41,0.17935964457831327
79,6,0.41219331543026705
79,7,0.46015016172106815
79,8,0.5081070080118694
79,9,0.5560638543026706
79,10,0.5842309555314533
79,11,0.5706197060737528
79,12,0.557008456616052
79,13,0.5433972071583514
79,14,0.5297859577006507
79,15,0.5161747082429501
79,16,0.5025634587852494
79,17,0.4889522093275488
79,18,0.47534095986984815
79,19,0.4617297104121475
79,20,0.44811846095444685
79,21,0.4345072114967462
79,22,0.4208959620390456
79,23,0.40728471258134497
79,24,0.39367346312364426
79,25,0.3800622136659436
79,26,0.36645096420824297
79,27,0.3528397147505423
79,28,0.3392284652928417
79,29,0.325617215835141
79,30,0.3120059663774404
79,31,0.29839471691973973
79,32,0.2847834674620391
79,33,0.2711722180043384
79,34,0.2575609685466378
79,35,0.2439497190889371
79,36,0.23033846963123644
79,37,0.2167272201735358
79,38,0.20311597071583518
79,39,0.1927204006024096
79,40,0.19583068373493978
79,41,0.19894096686746987
79,42,0.20205125
80,6,0.38657214777448073
80,7,0.4345289940652819
80,8,0.48248584035608305
80,9,0.5304426866468843
80,10,0.5783995329376854
80,11,0.5779814468546638
80,12,0.564370197396963
80,13,0.5507589479392624
80,14,0.5371476984815617
80,15,0.5235364490238612
80,16,0.5099251995661606
80,17,0.4963139501084598
80,18,0.48270270065075915
80,19,0.46909145119305856
80,20,0.45548020173535797
80,21,0.4418689522776572
80,22,0.4282577028199567
80,23,0.4146464533622559
80,24,0.40103520390455527
80,25,0.38742395444685473
80,26,0.373812704989154
80,27,0.36020145553145333
80,28,0.3465902060737528
80,29,0.33297895661605204
80,30,0.3193677071583514
80,31,0.3057564577006508
80,32,0.2921452082429501
80,33,0.2785339587852495
80,34,0.2649227093275488
80,35,0.25131145986984815
80,36,0.23770021041214753
80,37,0.22408896095444686
80,38,0.21047771149674624
80,39,0.21230172289156624
80,40,0.21541200602409638
80,41,0.21852228915662653
80,42,0.22163257228915662
81,6,0.3609509801186943
81,7,0.4089078264094956
81,8,0.4568646727002967
81,9,0.504821518991098
81,10,0.552778365281899
81,11,0.5853431876355748
81,12,0.5717319381778742
81,13,0.5581206887201735
81,14,0.5445094392624729
81,15,0.5308981898047722
81,16,0.5172869403470717
81,17,0.5036756908893709
81,18,0.4900644414316703
81,19,0.4764531919739696
81,20,0.462841942516269
81,21,0.4492306930585683
81,22,0.4356194436008677
81,23,0.42200819414316704
81,24,0.4083969446854664
81,25,0.39478569522776574
81,26,0.38117444577006504
81,27,0.36756319631236445
81,28,0.3539519468546638
81,29,0.34034069739696304
81,30,0.32672944793926245
81,31,0.31311819848156186
81,32,0.29950694902386116
81,33,0.2858956995661605
81,34,0.27228445010845986
81,35,0.25867320065075916
81,36,0.24506195119305857
81,37,0.23145070173535795
81,38,0.22877276204819275
81,39,0.23188304518072286
81,40,0.234993328313253
81,41,0.23810361144578313
81,42,0.24121389457831321
82,5,0.2873729661721068
82,6,0.335329812462908
82,7,0.38328665875370915
82,8,0.43124350504451037
82,9,0.4792003513353116
82,10,0.5271571976261127
82,11,0.575114043916914
82,12,0.5790936789587852
82,13,0.5654824295010845
82,14,0.551871180043384
82,15,0.5382599305856833
82,16,0.5246486811279827
82,17,0.5110374316702819
82,18,0.4974261822125813
82,19,0.4838149327548807
82,20,0.4702036832971801
82,21,0.45659243383947945
82,22,0.4429811843817788
82,23,0.42936993492407804
82,24,0.4157586854663774
82,25,0.40214743600867675
82,26,0.3885361865509761
82,27,0.37492493709327546
82,28,0.36131368763557487
82,29,0.34770243817787416
82,30,0.3340911887201735
82,31,0.3204799392624729
82,32,0.3068686898047722
82,33,0.29325744034707163
82,34,0.2796461908893709
82,35,0.2660349414316703
82,36,0.25242369197396963
82,37,0.24524380120481926
82,38,0.24835408433734937
82,39,0.2514643674698795
82,40,0.25457465060240964
82,41,0.2576849337349397
82,42,0.26079521686746987
82,43,0.2639055
83,5,0.26175179851632047
83,6,0.3097086448071216
83,7,0.3576654910979228
83,8,0.40562233738872405
83,9,0.4535791836795252
83,10,0.5015360299703264
83,11,0.5494928762611275
83,12,0.5864554197396963
83,13,0.5728441702819956
83,14,0.559232920824295
83,15,0.5456216713665943
83,16,0.5320104219088937
83,17,0.518399172451193
83,18,0.5047879229934924
83,19,0.49117667353579164
83,20,0.4775654240780911
83,21,0.46395417462039046
83,22,0.4503429251626898
83,23,0.43673167570498916
83,24,0.42312042624728846
83,25,0.4095091767895878
83,26,0.39589792733188717
83,27,0.3822866778741866
83,28,0.3686754284164859
83,29,0.35506417895878517
83,30,0.3414529295010845
83,31,0.327841680043384
83,32,0.3142304305856833
83,33,0.30061918112798264
83,34,0.287007931670282
83,35,0.2733966822125813
83,36,0.26171484036144577
83,37,0.26482512349397586
83,38,0.26793540662650606
83,39,0.27104568975903615
83,40,0.27415597289156624
83,41,0.2772662560240964
83,42,0.2803765391566265
83,43,0.28348682228915656
84,5,0.2361306308605341
84,6,0.2840874771513353
84,7,0.33204432344213647
84,8,0.3800011697329377
84,9,0.4279580160237388
84,10,0.47591486231454005
84,11,0.5238717086053413
84,12,0.5718285548961424
84,13,0.5802059110629068
84,14,0.566594661605206
84,15,0.5529834121475053
84,16,0.5393721626898047
84,17,0.5257609132321042
84,18,0.5121496637744034
84,19,0.49853841431670276
84,20,0.48492716485900217
84,21,0.4713159154013016
84,22,0.4577046659436009
84,23,0.4440934164859002
84,24,0.4304821670281995
84,25,0.4168709175704989
84,26,0.4032596681127983
84,27,0.3896484186550977
84,28,0.3760371691973969
84,29,0.3624259197396963
84,30,0.34881467028199564
84,31,0.33520342082429505
84,32,0.32159217136659435
84,33,0.3079809219088937
84,34,0.29436967245119305
84,35,0.28075842299349235
84,36,0.28129616265060237
84,37,0.2844064457831325
84,38,0.2875167289156626
84,39,0.29062701204819275
84,40,0.2937372951807229
84,41,0.29684757831325304
84,42,0.2999578614457831
84,43,0.3030681445783132
85,5,0.2105094632047478
85,6,0.25846630949554894
85,7,0.3064231557863501
85,8,0.35438000207715137
85,9,0.4023368483679525
85,10,0.45029369465875374
85,11,0.4982505409495549
85,12,0.5462073872403561
85,13,0.5875676518438178
85,14,0.5739564023861171
85,15,0.5603451529284165
85,16,0.5467339034707159
85,17,0.5331226540130152
85,18,0.5195114045553144
85,19,0.5059001550976139
85,20,0.49228890563991323
85,21,0.4786776561822126
85,22,0.46506640672451194
85,23,0.4514551572668113
85,24,0.43784390780911064
85,25,0.4242326583514099
85,26,0.41062140889370935
85,27,0.3970101594360087
85,28,0.383398909978308
85,29,0.36978766052060735
85,30,0.3561764110629067
85,31,0.34256516160520606
85,32,0.3289539121475054
85,33,0.3153426626898047
85,34,0.3017314132321042
85,35,0.2977672018072289
85,36,0.30087748493975897
85,37,0.30398776807228917
85,38,0.30709805120481926
85,39,0.3102083343373494
85,40,0.3133186174698795
85,41,0.31642890060240964
85,42,0.3195391837349397
85,43,0.32264946686746987
85,44,0.32575974999999996
86,4,0.13693144925816023
86,5,0.1848882955489614
86,6,0.2328451418397626
86,7,0.2808019881305638
86,8,0.3287588344213649
86,9,0.3767156807121661
86,10,0.4246725270029673
86,11,0.4726293732937685
86,12,0.5205862195845697
86,13,0.5685430658753708
86,14,0.5813181431670282
86,15,0.5677068937093275
86,16,0.5540956442516269
86,17,0.5404843947939262
86,18,0.5268731453362256
86,19,0.5132618958785249
86,20,0.4996506464208243
86,21,0.48603939696312365
86,22,0.47242814750542295
86,23,0.4588168980477223
86,24,0.44520564859002165
86,25,0.431594399132321
86,26,0.4179831496746204
86,27,0.4043719002169197
86,28,0.39076065075921906
86,29,0.37714940130151836
86,30,0.36353815184381777
86,31,0.3499269023861171
86,32,0.33631565292841653
86,33,0.32270440347071583
86,34,0.3142382409638554
86,35,0.3173485240963855
86,36,0.3204588072289156
86,37,0.32356909036144577
86,38,0.32667937349397586
86,39,0.32978965662650606
86,40,0.3328999397590361
86,41,0.3360102228915663
86,42,0.3391205060240964
86,43,0.34223078915662647
86,44,0.3453410722891566
87,4,0.1113102816023739
87,5,0.15926712789317507
87,6,0.20722397418397626
87,7,0.2551808204747774
87,8,0.30313766676557863
87,9,0.35109451305637984
87,10,0.39905135934718095
87,11,0.4470082056379822
87,12,0.4949650519287834
87,13,0.5429218982195846
87,14,0.5886798839479392
87,15,0.5750686344902386
87,16,0.561457385032538
87,17,0.5478461355748372
87,18,0.5342348861171365
87,19,0.520623636659436
87,20,0.5070123872017354
87,21,0.4934011377440347
87,22,0.47978988828633407
87,23,0.4661786388286334
87,24,0.45256738937093277
87,25,0.4389561399132321
87,26,0.4253448904555315
87,27,0.4117336409978308
87,28,0.3981223915401301
87,29,0.3845111420824295
87,30,0.3708998926247289
87,31,0.35728864316702824
87,32,0.34367739370932754
87,33,0.3307092801204819
87,34,0.333819563253012
87,35,0.3369298463855422
87,36,0.3400401295180723
87,37,0.34315041265060237
87,38,0.3462606957831325
87,39,0.3493709789156626
87,40,0.35248126204819274
87,41,0.3555915451807229
87,42,0.35870182831325303
87,43,0.3618121114457832
87,44,0.36492239457831327
88,4,0.08568911394658753
88,5,0.13364596023738873
88,6,0.18160280652818991
88,7,0.2295596528189911
88,8,0.27751649910979226
88,9,0.3254733454005934
88,10,0.37343019169139463
88,11,0.4213870379821958
88,12,0.469343884272997
88,13,0.5173007305637981
88,14,0.5652575768545993
88,15,0.5824303752711497
88,16,0.5688191258134491
88,17,0.5552078763557484
88,18,0.5415966268980477
88,19,0.527985377440347
88,20,0.5143741279826464
88,21,0.5007628785249457
88,22,0.4871516290672451
88,23,0.4735403796095444
88,24,0.4599291301518438
88,25,0.4463178806941432
88,26,0.4327066312364425
88,27,0.41909538177874184
88,28,0.4054841323210412
88,29,0.39187288286334054
88,30,0.3782616334056399
88,31,0.36465038394793925
88,32,0.3510391344902386
88,33,0.3502906024096385
88,34,0.35340088554216864
88,35,0.3565111686746988
88,36,0.35962145180722893
88,37,0.3627317349397591
88,38,0.3658420180722891
88,39,0.36895230120481926
88,40,0.3720625843373494
88,41,0.37517286746987955
88,42,0.37828315060240963
88,43,0.3813934337349398
88,44,0.38450371686746987
88,45,0.387614
89,3,0.0121111
89,4,0.06006794629080118
89,5,0.10802479258160236
89,6,0.15598163887240357
89,7,0.20393848516320473
89,8,0.25189533145400594
89,9,0.29985217774480716
89,10,0.34780902403560826
89,11,0.3957658703264095
89,12,0.44372271661721063
89,13,0.49167956290801185
89,14,0.5396364091988131
89,15,0.5875932554896143
89,16,0.5761808665943601
89,17,0.5625696171366594
89,18,0.5489583676789588
89,19,0.5353471182212581
89,20,0.5217358687635575
89,21,0.5081246193058568
89,22,0.4945133698481562
89,23,0.48090212039045555
89,24,0.46729087093275484
89,25,0.45367962147505425
89,26,0.4400683720173536
89,27,0.42645712255965296
89,28,0.41284587310195225
89,29,0.3992346236442516
89,30,0.38562337418655096
89,31,0.3720121247288503
89,32,0.36676164156626495
89,33,0.3698719246987951
89,34,0.3729822078313253
89,35,0.3760924909638554
89,36,0.37920277409638553
89,37,0.3823130572289156
89,38,0.38542334036144577
89,39,0.38853362349397585
89,40,0.39164390662650606
89,41,0.39475418975903614
89,42,0.39786447289156623
89,43,0.40097475602409643
89,44,0.3919306309148265
90,5,0.082403624925816
90,6,0.1303604712166172
90,7,0.1783173175074184
90,8,0.22627416379821952
90,9,0.27423101008902073
90,10,0.322187856379822
90,11,0.3701447026706231
90,12,0.4181015489614243
90,13,0.4660583952522255
90,14,0.5140152415430267
90,15,0.5619720878338278
90,16,0.5835426073752712
90,17,0.5699313579175704
90,18,0.5563201084598698
90,19,0.5427088590021691
90,20,0.5290976095444686
90,21,0.5154863600867678
90,22,0.5018751106290673
90,23,0.48826386117136655
90,24,0.4746526117136659
90,25,0.46104136225596526
90,26,0.4474301127982646
90,27,0.43381886334056396
90,28,0.4202076138828633
90,29,0.40659636442516267
90,30,0.392985114967462
90,31,0.38323268072289146
90,32,0.38634296385542166
90,33,0.3894532469879517
90,34,0.3925635301204819
90,35,0.395673813253012
90,36,0.39878409638554213
90,37,0.4018943795180723
90,38,0.4050046626506024
90,39,0.40811494578313245
90,40,0.4112252289156626
90,41,0.41433551204819274
90,42,0.4120438359621451
90,43,0.396247261829653
90,44,0.3804506876971609
91,6,0.10473930356083085
91,7,0.15269614985163202
91,8,0.2006529961424332
91,9,0.24860984243323442
91,10,0.2965666887240356
91,11,0.34452353501483673
91,12,0.39248038130563795
91,13,0.44043722759643905
91,14,0.48839407388724027
91,15,0.5363509201780415
91,16,0.5843077664688427
91,17,0.5772930986984816
91,18,0.5636818492407809
91,19,0.5500705997830801
91,20,0.5364593503253796
91,21,0.522848100867679
91,22,0.5092368514099783
91,23,0.4956256019522776
91,24,0.48201435249457697
91,25,0.4684031030368763
91,26,0.4547918535791756
91,27,0.44118060412147503
91,28,0.4275693546637743
91,29,0.41395810520607373
91,30,0.4003468557483731
91,31,0.40281400301204817
91,32,0.4059242861445783
91,33,0.4090345692771084
91,34,0.41214485240963855
91,35,0.4152551355421687
91,36,0.4183654186746988
91,37,0.4214757018072289
91,38,0.424585984939759
91,39,0.42769626807228917
91,40,0.43080655120481925
91,41,0.4163604668769716
91,42,0.40056389274447946
91,43,0.38476731861198743
91,44,0.36897074447949524
92,7,0.05913973809523955
92,8,0.17503182848664686
92,9,0.22298867477744808
92,10,0.27094552106824926
92,11,0.3189023673590504
92,12,0.3668592136498516
92,13,0.4148160599406528
92,14,0.462772906231454
92,15,0.5107297525222553
92,16,0.5586865988130565
92,17,0.5846548394793927
92,18,0.5710435900216919
92,19,0.5574323405639914
92,20,0.5438210911062906
92,21,0.53020984164859
92,22,0.5165985921908893
92,23,0.5029873427331887
92,24,0.4893760932754881
92,25,0.4757648438177874
92,26,0.46215359436008674
92,27,0.4485423449023861
92,28,0.43493109544468544
92,29,0.42131984598698474
92,30,0.4192850421686746
92,31,0.42239532530120477
92,32,0.4255056084337349
92,33,0.428615891566265
92,34,0.43172617469879515
92,35,0.4348364578313253
92,36,0.4379467409638554
92,37,0.44105702409638553
92,38,0.4441673072289156
92,39,0.4364736719242902
92,40,0.42067709779179807
92,41,0.40488052365930605
92,42,0.38908394952681397
92,43,0.3732873753943218
92,44,0.35749080126182975
93,9,0.1973675071216617
93,10,0.24532435341246286
93,11,0.293281199703264
93,12,0.3412380459940652
93,13,0.3891948922848664
93,14,0.4371517385756676
93,15,0.48510858486646885
93,16,0.5330654311572699
93,17,0.5810222774480712
93,18,0.578405330802603
93,19,0.5647940813449024
93,20,0.5511828318872016
93,21,0.5375715824295011
93,22,0.5239603329718004
93,23,0.5103490835140998
93,24,0.49673783405639915
93,25,0.48312658459869845
93,26,0.4695153351409978
93,27,0.45590408568329716
93,28,0.4422928362255965
93,29,0.43575608132530114
93,30,0.4388663644578313
93,31,0.4419766475903615
93,32,0.44508693072289146
93,33,0.4481972138554216
93,34,0.4513074969879517
93,35,0.45441778012048195
93,36,0.457528063253012
93,37,0.4565868769716088
93,38,0.4407903028391167
93,39,0.4249937287066246
93,40,0.40919715457413247
93,41,0.3934005804416404
93,42,0.3776040063091483
93,43,0.3618074321766561
93,44,0.3460108580441641
94,10,0.16535499047619157
94,11,0.26766003204747774
94,12,0.31561687833827884
94,13,0.36357372462908005
94,14,0.4115305709198813
94,15,0.45948741721068254
94,16,0.5074442635014836
94,17,0.5554011097922849
94,18,0.585767071583514
94,19,0.5721558221258134
94,20,0.5585445726681127
94,21,0.5449333232104121
94,22,0.5313220737527116
94,23,0.5177108242950108
94,24,0.5040995748373102
94,25,0.4904883253796095
94,26,0.47687707592190887
94,27,0.4632658264642082
94,28,0.4522271204819277
94,29,0.4553374036144578
94,30,0.4584476867469879
94,31,0.4615579698795181
94,32,0.46466825301204817
94,33,0.4677785361445783
94,34,0.4708888192771084
94,35,0.4739991024096385
94,36,0.4609035078864353
94,37,0.4451069337539432
94,38,0.42931035962145114
94,39,0.413513785488959
94,40,0.39771721135646687
94,41,0.3819206372239748
94,42,0.3661240630914827
94,43,0.3503274889589906
94,44,0.33453091482649844
95,11,0.10616837619047689
95,12,0.2899957106824926
95,13,0.33795255697329374
95,14,0.3859094032640949
95,15,0.43386624955489617
95,16,0.4818230958456973
95,17,0.5297799421364985
95,18,0.5777367884272997
95,19,0.5795175629067245
95,20,0.5659063134490238
95,21,0.5522950639913231
95,22,0.5386838145336226
95,23,0.5250725650759219
95,24,0.5114613156182213
95,25,0.4978500661605206
95,26,0.48423881670281993
95,27,0.4706275672451193
95,28,0.4718084427710843
95,29,0.4749187259036144
95,30,0.47802900903614454
95,31,0.4811392921686747
95,32,0.4842495753012048
95,33,0.4873598584337349
95,34,0.4810167129337539
95,35,0.46522013880126184
95,36,0.44942356466876965
95,37,0.4336269905362776
95,38,0.4178304164037856
95,39,0.40203384227129335
95,40,0.3862372681388013
95,41,0.3704406940063092
95,42,0.35464411987381705
95,43,0.3388475457413249
95,44,0.3230509716088328
96,13,0.27157024285714376
96,14,0.36028823560830864
96,15,0.40824508189910974
96,16,0.45620192818991095
96,17,0.5041587744807121
96,18,0.5521156207715133
96,19,0.5868793036876355
96,20,0.5732680542299349
96,21,0.5596568047722342
96,22,0.5460455553145336
96,23,0.5324343058568329
96,24,0.5188230563991323
96,25,0.5052118069414316
96,26,0.491600557483731
96,27,0.48827948192771076
96,28,0.49138976506024096
96,29,0.4945000481927711
96,30,0.4976103313253011
96,31,0.5007206144578313
96,32,0.5011299179810725
96,33,0.4853333438485804
96,34,0.4695367697160884
96,35,0.4537401955835962
96,36,0.4379436214511041
96,37,0.422147047318612
96,38,0.4063504731861199
