x,y,reading
90,20,0.6387670911062906
90,21,0.6196939826464207
90,22,0.6006208741865511
90,23,0.5815477657266811
90,24,0.5624746572668113
90,25,0.5434015488069415
90,26,0.5243284403470716
90,27,0.5052553318872017
90,28,0.48618222342733186
90,29,0.46710911496746205
90,30,0.44803600650759223
90,31,0.4572486746987952
90,32,0.560747265060241
90,33,0.6642458554216866
90,34,0.7677444457831324
90,35,0.8712430361445784
90,36,0.9747416265060239
90,37,1.0782402168674698
90,38,1.1817388072289157
90,39,1.2852373975903613
90,40,1.3887359879518073
90,41,1.4922345783132531
90,42,1.564056287066246
90,43,1.5566857917981074
90,44,1.5493152965299684
91,6,0.5688779258160237
91,7,0.5833029614243324
91,8,0.5977279970326409
91,9,0.6121530326409494
91,10,0.6265780682492581
91,11,0.6410031038575668
91,12,0.6554281394658754
91,13,0.6698531750741838
91,14,0.6842782106824925
91,15,0.6987032462908012
91,16,0.7131282818991098
91,17,0.6976442603036876
91,18,0.6785711518438178
91,19,0.6594980433839479
91,20,0.640424934924078
91,21,0.6213518264642082
91,22,0.6022787180043384
91,23,0.5832056095444685
91,24,0.5641325010845987
91,25,0.5450593926247289
91,26,0.525986284164859
91,27,0.5069131757049892
91,28,0.48784006724511925
91,29,0.46876695878524943
91,30,0.4496938503253796
91,31,0.5484781445783133
91,32,0.651976734939759
91,33,0.7554753253012048
91,34,0.8589739156626506
91,35,0.9624725060240964
91,36,1.065971096385542
91,37,1.1694696867469878
91,38,1.2729682771084339
91,39,1.3764668674698797
91,40,1.479965457831325
91,41,1.4805141829652997
91,42,1.4731436876971609
91,43,1.4657731924290223
91,44,1.4584026971608832
92,7,0.5192729285714298
92,8,0.58144040652819
92,9,0.5958654421364985
92,10,0.610290477744807
92,11,0.6247155133531157
92,12,0.6391405489614244
92,13,0.6535655845697329
92,14,0.6679906201780414
92,15,0.6824156557863502
92,16,0.6968406913946588
92,17,0.6993021041214751
92,18,0.6802289956616052
92,19,0.6611558872017353
92,20,0.6420827787418655
92,21,0.6230096702819956
92,22,0.6039365618221257
92,23,0.5848634533622559
92,24,0.5657903449023861
92,25,0.5467172364425162
92,26,0.5276441279826464
92,27,0.5085710195227766
92,28,0.4894979110629067
92,29,0.4704248026030369
92,30,0.5362090240963855
92,31,0.6397076144578313
92,32,0.7432062048192771
92,33,0.8467047951807228
92,34,0.9502033855421685
92,35,1.0537019759036146
92,36,1.1572005662650602
92,37,1.2606991566265058
92,38,1.3641977469879518
92,39,1.4043425741324924
92,40,1.3969720788643532
92,41,1.3896015835962146
92,42,1.382231088328076
92,43,1.374860593059937
92,44,1.3674900977917983
93,9,0.5795778516320474
93,10,0.5940028872403561
93,11,0.6084279228486646
93,12,0.6228529584569733
93,13,0.637277994065282
93,14,0.6517030296735904
93,15,0.666128065281899
93,16,0.6805531008902077
93,17,0.6949781364985163
93,18,0.6818868394793927
93,19,0.6628137310195228
93,20,0.6437406225596529
93,21,0.624667514099783
93,22,0.6055944056399132
93,23,0.5865212971800433
93,24,0.5674481887201736
93,25,0.5483750802603037
93,26,0.5293019718004338
93,27,0.510228863340564
93,28,0.49115575488069413
93,29,0.5239399036144577
93,30,0.6274384939759035
93,31,0.7309370843373495
93,32,0.8344356746987952
93,33,0.9379342650602409
93,34,1.0414328554216865
93,35,1.1449314457831326
93,36,1.2484300361445781
93,37,1.3281709652996845
93,38,1.3208004700315457
93,39,1.313429974763407
93,40,1.3060594794952682
93,41,1.2986889842271294
93,42,1.2913184889589908
93,43,1.2839479936908518
93,44,1.2765774984227132
94,10,0.539521342857144
94,11,0.5921403323442136
94,12,0.6065653679525222
94,13,0.6209904035608309
94,14,0.6354154391691395
94,15,0.649840474777448
94,16,0.6642655103857568
94,17,0.6786905459940653
94,18,0.68354468329718
94,19,0.6644715748373102
94,20,0.6453984663774402
94,21,0.6263253579175705
94,22,0.6072522494577006
94,23,0.5881791409978308
94,24,0.569106032537961
94,25,0.5500329240780911
94,26,0.5309598156182214
94,27,0.5118867071583514
94,28,0.5116707831325302
94,29,0.6151693734939758
94,30,0.7186679638554216
94,31,0.8221665542168677
94,32,0.9256651445783132
94,33,1.029163734939759
94,34,1.132662325301205
94,35,1.2361609156626505
94,36,1.2446288611987382
94,37,1.2372583659305993
94,38,1.2298878706624605
94,39,1.222517375394322
94,40,1.2151468801261829
94,41,1.2077763848580443
94,42,1.2004058895899055
94,43,1.1930353943217666
94,44,1.1856648990536278
95,11,0.4803678571428575
95,12,0.5902777774480712
95,13,0.6047028130563799
95,14,0.6191278486646884
95,15,0.633552884272997
95,16,0.6479779198813057
95,17,0.6624029554896144
95,18,0.6768279910979229
95,19,0.6661294186550976
95,20,0.6470563101952278
95,21,0.6279832017353579
95,22,0.6089100932754881
95,23,0.5898369848156182
95,24,0.5707638763557484
95,25,0.5516907678958786
95,26,0.5326176594360087
95,27,0.5135445509761388
95,28,0.6029002530120482
95,29,0.7063988433734939
95,30,0.8098974337349396
95,31,0.9133960240963857
95,32,1.0168946144578312
95,33,1.120393204819277
95,34,1.1684572523659307
95,35,1.161086757097792
95,36,1.1537162618296528
95,37,1.1463457665615144
95,38,1.1389752712933756
95,39,1.1316047760252366
95,40,1.124234280757098
95,41,1.1168637854889591
95,42,1.1094932902208203
95,43,1.1021227949526815
95,44,1.0947522996845427
96,13,0.5597697571428578
96,14,0.6028402581602375
96,15,0.617265293768546
96,16,0.6316903293768545
96,17,0.6461153649851632
96,18,0.6605404005934719
96,19,0.667787262472885
96,20,0.6487141540130151
96,21,0.6296410455531454
96,22,0.6105679370932755
96,23,0.5914948286334056
96,24,0.5724217201735358
96,25,0.553348611713666
96,26,0.5342755032537961
96,27,0.5906311325301203
96,28,0.6941297228915664
96,29,0.797628313253012
96,30,0.9011269036144578
96,31,1.0046254939759036
96,32,1.092285643533123
96,33,1.0849151482649844
96,34,1.0775446529968455
96,35,1.0701741577287067
96,36,1.062803662460568
96,37,1.055433167192429
96,38,1.0480626719242903
96,39,1.0406921766561514
96,40,1.0333216813880128
96,41,1.025951186119874
96,42,1.0185806908517352
96,43,1.0112101955835964
96,44,1.0687209352941178
97,14,0.5006162714285722
97,15,0.6009777032640949
97,16,0.6154027388724035
97,17,0.6298277744807121
97,18,0.6442528100890208
97,19,0.6586778456973293
97,20,0.6503719978308026
97,21,0.6312988893709327
97,22,0.6122257809110628
97,23,0.5931526724511931
97,24,0.5740795639913232
97,25,0.5550064555314532
