x,y,reading
70,19,0.6951846428571429
70,20,0.7216483214285715
70,21,0.748112
70,22,0.7421047073170732
70,23,0.7360974146341464
70,24,0.7300901219512195
70,25,0.7240828292682927
70,26,0.7180755365853659
70,27,0.7120682439024391
70,28,0.7060609512195123
70,29,0.7000536585365855
70,30,0.6940463658536586
70,31,0.6880390731707318
70,32,0.6820317804878048
70,33,0.676024487804878
70,34,0.6700171951219512
70,35,0.6640099024390244
70,36,0.6580026097560976
70,37,0.6519953170731707
71,11,0.5383160892857142
71,12,0.5647797678571428
71,13,0.5912434464285713
71,14,0.617707125
71,15,0.6441708035714285
71,16,0.670634482142857
71,17,0.6970981607142858
71,18,0.7073263536585366
71,19,0.7013190609756097
71,20,0.6953117682926829
71,21,0.6893044756097559
71,22,0.6832971829268293
71,23,0.6772898902439024
71,24,0.6712825975609755
71,25,0.6652753048780488
71,26,0.659268012195122
71,27,0.6532607195121951
71,28,0.6472534268292683
71,29,0.6412461341463415
71,30,0.6352388414634146
71,31,0.6292315487804878
71,32,0.623224256097561
71,33,0.6172169634146341
71,34,0.6112096707317073
71,35,0.6052023780487804
71,36,0.5991950853658536
71,37,0.5931877926829269
71,38,0.5871805
72,10,0.5666932857142857
72,11,0.5931569642857142
72,12,0.6196206428571428
72,13,0.6460843214285713
72,14,0.6725479999999999
72,15,0.6665407073170732
72,16,0.6605334146341463
72,17,0.6545261219512195
72,18,0.6485188292682926
72,19,0.6425115365853659
72,20,0.6365042439024391
72,21,0.6304969512195122
72,22,0.6244896585365853
72,23,0.6184823658536586
72,24,0.6124750731707318
72,25,0.6064677804878049
72,26,0.600460487804878
72,27,0.5944531951219512
72,28,0.5884459024390244
72,29,0.5824386097560976
72,30,0.5764313170731707
72,31,0.5704240243902439
72,32,0.5644167317073171
72,33,0.5584094390243902
72,34,0.5524021463414635
72,35,0.5463948536585366
72,36,0.5403875609756098
72,37,0.534380268292683
72,38,0.528372975609756
73,9,0.5950704821428571
73,10,0.6215341607142857
73,11,0.6317623536585365
73,12,0.6257550609756097
73,13,0.6197477682926829
73,14,0.6137404756097561
73,15,0.6077331829268292
73,16,0.6017258902439024
73,17,0.5957185975609757
73,18,0.5897113048780488
73,19,0.583704012195122
73,20,0.5776967195121951
73,21,0.5716894268292683
73,22,0.5656821341463415
73,23,0.5596748414634146
73,24,0.5536675487804877
73,25,0.547660256097561
73,26,0.5416529634146341
73,27,0.5356456707317074
73,28,0.5296383780487806
73,29,0.5236310853658537
73,30,0.5176237926829268
73,31,0.5116164999999999
73,32,0.5056092073170732
73,33,0.4996019146341463
73,34,0.49359462195121956
73,35,0.4875873292682926
73,36,0.48158003658536586
73,37,0.47557274390243903
73,38,0.46956545121951215
73,39,0.46355815853658533
74,7,0.596984
74,8,0.5909767073170732
74,9,0.5849694146341463
74,10,0.5789621219512194
74,11,0.5729548292682927
74,12,0.5669475365853659
74,13,0.560940243902439
74,14,0.5549329512195121
74,15,0.5489256585365854
74,16,0.5429183658536585
74,17,0.5369110731707316
74,18,0.5309037804878048
74,19,0.524896487804878
74,20,0.5188891951219512
74,21,0.5128819024390243
74,22,0.5068746097560975
74,23,0.5008673170731708
74,24,0.4948600243902439
74,25,0.48885273170731713
74,26,0.4828454390243903
74,27,0.4768381463414634
74,28,0.4708308536585366
74,29,0.46482356097560973
74,30,0.4588162682926829
74,31,0.4528089756097561
74,32,0.4468016829268293
74,33,0.44079439024390243
74,34,0.4347870975609756
74,35,0.42877980487804873
74,36,0.42277251219512196
74,37,0.41676521951219514
74,38,0.41075792682926826
74,39,0.4047506341463415
75,7,0.6137527982195846
75,8,0.5938634154013015
75,9,0.5840002331887202
75,10,0.5741370509761388
75,11,0.5642738687635575
75,12,0.5544106865509761
75,13,0.5445475043383948
75,14,0.5346843221258133
75,15,0.5248211399132321
75,16,0.5149579577006508
75,17,0.5050947754880695
75,18,0.49523159327548805
75,19,0.4853684110629067
75,20,0.47550522885032537
75,21,0.46564204663774406
75,22,0.4557788644251627
75,23,0.4459156822125814
75,24,0.43605249999999995
75,25,0.4300452073170732
75,26,0.4240379146341463
75,27,0.41803062195121954
75,28,0.41202332926829266
75,29,0.40601603658536584
75,30,0.400008743902439
75,31,0.39400145121951213
75,32,0.38799415853658537
75,33,0.38198686585365854
75,34,0.3759795731707317
75,35,0.3699722804878049
75,36,0.36396498780487807
75,37,0.35795769512195125
75,38,0.3519504024390244
75,39,0.3459431097560976
75,40,0.3399358170731707
76,7,0.630521596439169
76,8,0.6019428397626112
76,9,0.5907428308026029
76,10,0.5808796485900216
76,11,0.5710164663774403
76,12,0.561153284164859
76,13,0.5512901019522776
76,14,0.5414269197396963
76,15,0.5315637375271149
76,16,0.5217005553145336
76,17,0.5118373731019522
76,18,0.5019741908893709
76,19,0.4921110086767896
76,20,0.4822478264642083
76,21,0.47238464425162685
76,22,0.46252146203904554
76,23,0.4526582798264642
76,24,0.4427950976138828
76,25,0.4329319154013015
76,26,0.4230687331887202
76,27,0.4132055509761388
76,28,0.40334236876355745
76,29,0.39347918655097613
76,30,0.3836160043383948
76,31,0.3737528221258134
76,32,0.3638896399132321
76,33,0.3540264577006508
76,34,0.34416327548806935
76,35,0.33430009327548804
76,36,0.32443691106290673
76,37,0.31457372885032536
76,38,0.30471054663774405
76,39,0.2948473644251627
76,40,0.28498418221258137
76,41,0.275121
77,7,0.6472903946587536
77,8,0.6187116379821959
77,9,0.5974854284164858
77,10,0.5876222462039045
77,11,0.5777590639913232
77,12,0.5678958817787418
77,13,0.5580326995661605
77,14,0.5481695173535792
77,15,0.5383063351409978
77,16,0.5284431529284164
77,17,0.5185799707158352
77,18,0.5087167885032537
77,19,0.49885360629067244
77,20,0.48899042407809107
77,21,0.4791272418655097
77,22,0.46926405965292833
77,23,0.4594008774403471
77,24,0.44953769522776577
77,25,0.4396745130151844
77,26,0.42981133080260303
77,27,0.41994814859002166
77,28,0.4100849663774404
77,29,0.40022178416485904
77,30,0.3903586019522777
77,31,0.3804954197396963
77,32,0.370632237527115
77,33,0.3607690553145336
77,34,0.3509058731019523
77,35,0.34104269088937095
77,36,0.3311795086767896
77,37,0.3213163264642082
77,38,0.31145314425162696
77,39,0.3015899620390456
77,40,0.2917267798264643
77,41,0.3664130572289156
78,6,0.6926379495548962
78,7,0.6640591928783383
78,8,0.6354804362017804
78,9,0.6069016795252226
78,10,0.5943648438177873
78,11,0.5845016616052061
78,12,0.5746384793926247
78,13,0.5647752971800433
78,14,0.5549121149674621
78,15,0.5450489327548806
78,16,0.5351857505422993
78,17,0.525322568329718
78,18,0.5154593861171366
78,19,0.5055962039045552
78,20,0.495733021691974
78,21,0.48586983947939266
78,22,0.47600665726681124
78,23,0.4661434750542299
78,24,0.45628029284164856
78,25,0.4464171106290672
78,26,0.4365539284164859
78,27,0.42669074620390457
78,28,0.4168275639913232
78,29,0.40696438177874183
78,30,0.3971011995661605
78,31,0.38723801735357916
78,32,0.3773748351409978
78,33,0.3675116529284165
78,34,0.35764847071583517
78,35,0.3477852885032538
78,36,0.33792210629067243
78,37,0.32805892407809106
78,38,0.31819574186550975
78,39,0.3083325596529284
78,40,0.35186903614457843
78,41,0.4577051144578314
79,6,0.7094067477744808
79,7,0.6808279910979228
79,8,0.6522492344213651
79,9,0.6236704777448071
79,10,0.6011074414316703
79,11,0.591244259219089
79,12,0.5813810770065075
79,13,0.5715178947939261
79,14,0.5616547125813449
79,15,0.5517915303687635
79,16,0.5419283481561822
79,17,0.5320651659436009
79,18,0.5222019837310196
79,19,0.5123388015184381
79,20,0.5024756193058568
79,21,0.49261243709327546
79,22,0.4827492548806942
79,23,0.47288607266811283
79,24,0.46302289045553147
79,25,0.45315970824295004
79,26,0.4432965260303688
79,27,0.4334333438177874
79,28,0.4235701616052061
79,29,0.4137069793926247
79,30,0.4038437971800434
79,31,0.39398061496746206
79,32,0.38411743275488064
79,33,0.3742542505422993
79,34,0.364391068329718
79,35,0.3545278861171367
79,36,0.34466470390455534
79,37,0.33480152169197397
79,38,0.32493833947939266
79,39,0.33732501506024093
79,40,0.4431610933734941
79,41,0.548997171686747
79,42,0.65483325
80,6,0.7261755459940653
80,7,0.6975967893175073
80,8,0.6690180326409495
80,9,0.6404392759643917
80,10,0.6118605192878338
80,11,0.5979868568329718
80,12,0.5881236746203904
80,13,0.5782604924078091
80,14,0.5683973101952278
80,15,0.5585341279826463
80,16,0.5486709457700651
80,17,0.5388077635574837
80,18,0.5289445813449023
80,19,0.519081399132321
80,20,0.5092182169197397
80,21,0.49935503470715836
80,22,0.489491852494577
80,23,0.47962867028199563
80,24,0.4697654880694143
80,25,0.459902305856833
80,26,0.4500391236442516
80,27,0.44017594143167027
80,28,0.43031275921908896
80,29,0.42044957700650754
80,30,0.4105863947939262
80,31,0.40072321258134497
80,32,0.3908600303687636
80,33,0.38099684815618223
80,34,0.37113366594360087
80,35,0.36127048373101955
80,36,0.3514073015184382
80,37,0.3415441193058568
80,38,0.3316809370932755
80,39,0.4286170722891566
80,40,0.5344531506024097
80,41,0.6402892289156628
80,42,0.7461253072289156
81,6,0.7429443442136499
81,7,0.714365587537092
81,8,0.6857868308605342
81,9,0.6572080741839762
81,10,0.6286293175074184
81,11,0.6047294544468547
81,12,0.5948662722342732
81,13,0.5850030900216919
81,14,0.5751399078091106
81,15,0.5652767255965292
81,16,0.5554135433839479
81,17,0.5455503611713666
81,18,0.5356871789587851
81,19,0.5258239967462038
81,20,0.5159608145336225
81,21,0.5060976323210411
81,22,0.4962344501084599
81,23,0.48637126789587853
81,24,0.47650808568329717
81,25,0.46664490347071585
81,26,0.45678172125813443
81,27,0.4469185390455532
81,28,0.4370553568329718
81,29,0.4271921746203904
81,30,0.41732899240780913
81,31,0.4074658101952278
81,32,0.39760262798264645
81,33,0.3877394457700651
81,34,0.37787626355748377
81,35,0.3680130813449024
81,36,0.35814989913232104
81,37,0.3482867169197397
81,38,0.41407305120481924
81,39,0.5199091295180722
81,40,0.6257452078313253
81,41,0.7315812861445784
81,42,0.8374173644578313
82,5,0.7882918991097924
82,6,0.7597131424332344
82,7,0.7311343857566766
82,8,0.7025556290801186
82,9,0.6739768724035609
82,10,0.6453981157270029
82,11,0.6168193590504452
82,12,0.6016088698481561
82,13,0.5917456876355748
82,14,0.5818825054229935
82,15,0.572019323210412
82,16,0.5621561409978307
82,17,0.5522929587852494
82,18,0.542429776572668
82,19,0.5325665943600868
82,20,0.5227034121475054
82,21,0.5128402299349242
82,22,0.5029770477223428
82,23,0.49311386550976133
82,24,0.48325068329718
82,25,0.4733875010845987
82,26,0.46352431887201734
82,27,0.453661136659436
82,28,0.44379795444685466
82,29,0.4339347722342733
82,30,0.424071590021692
82,31,0.41420840780911067
82,32,0.4043452255965293
82,33,0.394482043383948
82,34,0.3846188611713666
82,35,0.37475567895878525
82,36,0.3648924967462039
82,37,0.3995290301204819
82,38,0.505365108433735
82,39,0.6112011867469879
82,40,0.7170372650602409
82,41,0.8228733433734939
82,42,0.9287094216867469
82,43,1.0345455000000001
83,5,0.805060697329377
83,6,0.776481940652819
83,7,0.7479031839762611
83,8,0.7193244272997033
83,9,0.6907456706231454
83,10,0.6621669139465874
83,11,0.6335881572700297
83,12,0.6083514674620389
83,13,0.5984882852494576
83,14,0.5886251030368763
83,15,0.578761920824295
83,16,0.5688987386117137
83,17,0.5590355563991323
83,18,0.549172374186551
83,19,0.5393091919739696
83,20,0.5294460097613882
83,21,0.519582827548807
83,22,0.5097196453362256
83,23,0.49985646312364423
83,24,0.48999328091106287
83,25,0.4801300986984815
83,26,0.4702669164859002
83,27,0.4604037342733189
83,28,0.4505405520607375
83,29,0.4406773698481562
83,30,0.4308141876355748
83,31,0.42095100542299346
83,32,0.4110878232104121
83,33,0.40122464099783084
83,34,0.3913614587852494
83,35,0.38149827657266805
83,36,0.38498500903614447
83,37,0.49082108734939756
83,38,0.5966571656626507
83,39,0.7024932439759036
83,40,0.8083293222891565
83,41,0.9141654006024098
83,42,1.0200014789156626
83,43,1.1258375572289157
84,5,0.8218294955489613
84,6,0.7932507388724035
84,7,0.7646719821958456
84,8,0.7360932255192878
84,9,0.70751446884273
84,10,0.6789357121661721
84,11,0.6503569554896141
84,12,0.6217781988130564
84,13,0.6052308828633405
84,14,0.5953677006507592
84,15,0.5855045184381779
84,16,0.5756413362255965
84,17,0.5657781540130151
84,18,0.5559149718004337
84,19,0.5460517895878525
84,20,0.5361886073752711
84,21,0.5263254251626899
84,22,0.5164622429501085
84,23,0.5065990607375271
84,24,0.4967358785249457
84,25,0.4868726963123644
84,26,0.4770095140997831
84,27,0.4671463318872018
84,28,0.45728314967462036
84,29,0.44741996746203905
84,30,0.4375567852494576
84,31,0.42769360303687637
84,32,0.41783042082429506
84,33,0.4079672386117137
84,34,0.3981040563991323
84,35,0.38824087418655095
84,36,0.4762770662650601
84,37,0.5821131445783132
84,38,0.6879492228915662
84,39,0.7937853012048193
84,40,0.8996213795180722
84,41,1.0054574578313256
84,42,1.1112935361445784
84,43,1.2171296144578312
85,5,0.838598293768546
85,6,0.8100195370919882
85,7,0.7814407804154302
85,8,0.7528620237388723
85,9,0.7242832670623145
85,10,0.6957045103857566
85,11,0.6671257537091987
85,12,0.638546997032641
85,13,0.6119734804772234
85,14,0.602110298264642
85,15,0.5922471160520607
85,16,0.5823839338394794
85,17,0.572520751626898
85,18,0.5626575694143167
85,19,0.5527943872017353
85,20,0.5429312049891539
85,21,0.5330680227765727
85,22,0.5232048405639913
85,23,0.51334165835141
85,24,0.5034784761388287
85,25,0.49361529392624726
85,26,0.48375211171366594
85,27,0.4738889295010846
85,28,0.4640257472885032
85,29,0.4541625650759219
85,30,0.44429938286334053
85,31,0.4344362006507592
85,32,0.4245730184381779
85,33,0.4147098362255966
85,34,0.4048466540130152
85,35,0.4617330451807228
85,36,0.5675691234939758
85,37,0.673405201807229
85,38,0.779241280120482
85,39,0.8850773584337348
85,40,0.990913436746988
85,41,1.0967495150602409
85,42,1.202585593373494
85,43,1.308421671686747
85,44,1.4142577500000002
86,4,0.8839458486646885
86,5,0.8553670919881305
86,6,0.8267883353115727
86,7,0.7982095786350147
86,8,0.7696308219584571
86,9,0.741052065281899
86,10,0.7124733086053413
86,11,0.6838945519287833
86,12,0.6553157952522255
86,13,0.6267370385756675
86,14,0.6088528958785249
86,15,0.5989897136659434
86,16,0.5891265314533622
86,17,0.5792633492407808
86,18,0.5694001670281995
86,19,0.5595369848156182
86,20,0.5496738026030369
86,21,0.5398106203904555
86,22,0.5299474381778742
86,23,0.5200842559652927
86,24,0.5102210737527115
86,25,0.5003578915401301
86,26,0.4904947093275488
86,27,0.4806315271149674
86,28,0.4707683449023861
86,29,0.46090516268980475
86,30,0.4510419804772235
86,31,0.44117879826464207
86,32,0.43131561605206076
86,33,0.4214524338394794
86,34,0.4471890240963855
86,35,0.5530251024096384
86,36,0.6588611807228917
86,37,0.7646972590361445
86,38,0.8705333373493975
86,39,0.9763694156626508
86,40,1.0822054939759036
86,41,1.1880415722891566
86,42,1.29387765060241
86,43,1.3997137289156625
86,44,1.5055498072289155
87,4,0.9007146468842729
87,5,0.8721358902077151
87,6,0.8435571335311572
87,7,0.8149783768545994
87,8,0.7863996201780415
87,9,0.7578208635014837
87,10,0.7292421068249257
87,11,0.700663350148368
87,12,0.67208459347181
87,13,0.6435058367952522
87,14,0.6155954934924078
87,15,0.6057323112798265
87,16,0.5958691290672451
87,17,0.5860059468546637
87,18,0.5761427646420825
87,19,0.566279582429501
87,20,0.5564164002169197
87,21,0.5465532180043384
87,22,0.536690035791757
87,23,0.5268268535791757
87,24,0.5169636713665944
87,25,0.507100489154013
87,26,0.4972373069414317
87,27,0.48737412472885033
87,28,0.47751094251626897
87,29,0.4676477603036876
87,30,0.4577845780911063
87,31,0.447921395878525
87,32,0.4380582136659437
87,33,0.43264500301204817
87,34,0.538481081325301
87,35,0.6443171596385542
87,36,0.7501532379518072
87,37,0.8559893162650601
87,38,0.9618253945783133
87,39,1.067661472891566
87,40,1.1734975512048194
87,41,1.2793336295180722
87,42,1.3851697078313254
87,43,1.4910057861445785
87,44,1.5968418644578315
88,4,0.9174834451038575
88,5,0.8889046884272996
88,6,0.8603259317507418
88,7,0.8317471750741839
88,8,0.803168418397626
88,9,0.7745896617210684
88,10,0.7460109050445103
88,11,0.7174321483679525
88,12,0.6888533916913946
88,13,0.6602746350148367
88,14,0.631695878338279
88,15,0.6124749088937093
88,16,0.602611726681128
88,17,0.5927485444685466
88,18,0.5828853622559653
88,19,0.5730221800433839
88,20,0.5631589978308026
88,21,0.5532958156182213
88,22,0.5434326334056399
88,23,0.5335694511930584
88,24,0.5237062689804772
88,25,0.5138430867678959
88,26,0.5039799045553146
88,27,0.4941167223427332
88,28,0.4842535401301518
88,29,0.4743903579175704
88,30,0.4645271757049892
88,31,0.4546639934924078
88,32,0.4448008112798265
88,33,0.5239370602409639
88,34,0.6297731385542169
88,35,0.7356092168674699
88,36,0.8414452951807228
88,37,0.947281373493976
88,38,1.053117451807229
88,39,1.1589535301204819
88,40,1.2647896084337351
88,41,1.3706256867469881
88,42,1.476461765060241
88,43,1.5822978433734938
88,44,1.688133921686747
88,45,1.79397
89,3,0.962831
89,4,0.9342522433234421
89,5,0.9056734866468843
89,6,0.8770947299703264
89,7,0.8485159732937686
89,8,0.8199372166172105
89,9,0.7913584599406528
89,10,0.7627797032640949
89,11,0.7342009465875371
89,12,0.7056221899109792
89,13,0.6770434332344214
89,14,0.6484646765578636
89,15,0.6198859198813056
89,16,0.6093543242950108
89,17,0.5994911420824295
89,18,0.5896279598698482
89,19,0.5797647776572669
89,20,0.5699015954446854
89,21,0.5600384132321041
89,22,0.5501752310195227
89,23,0.5403120488069415
89,24,0.5304488665943601
89,25,0.5205856843817787
89,26,0.5107225021691973
89,27,0.500859319956616
89,28,0.4909961377440347
89,29,0.48113295553145335
89,30,0.47126977331887204
89,31,0.4614065911062907
89,32,0.5093930391566265
89,33,0.6152291174698794
89,34,0.7210651957831324
89,35,0.8269012740963855
89,36,0.9327373524096384
89,37,1.0385734307228915
89,38,1.1444095090361446
89,39,1.2502455873493976
89,40,1.3560816656626506
89,41,1.4619177439759035
89,42,1.5677538222891567
89,43,1.67358990060241
89,44,1.7063140757097792
90,5,0.9224422848664688
90,6,0.8938635281899109
90,7,0.865284771513353
90,8,0.8367060148367952
90,9,0.8081272581602373
90,10,0.7795485014836796
90,11,0.7509697448071215
90,12,0.7223909881305638
90,13,0.693812231454006
90,14,0.665233474777448
90,15,0.6366547181008902
90,16,0.6160969219088936
90,17,0.6062337396963123
90,18,0.596370557483731
90,19,0.5865073752711496
90,20,0.5766441930585683
90,21,0.566781010845987
90,22,0.5569178286334057
90,23,0.5470546464208242
90,24,0.537191464208243
90,25,0.5273282819956616
90,26,0.5174650997830802
90,27,0.5076019175704989
90,28,0.4977387353579175
90,29,0.48787555314533626
90,30,0.4780123709327549
90,31,0.4948490180722891
90,32,0.6006850963855422
90,33,0.7065211746987949
90,34,0.8123572530120481
90,35,0.9181933313253012
90,36,1.024029409638554
90,37,1.129865487951807
90,38,1.2357015662650603
90,39,1.3415376445783131
90,40,1.4473737228915664
90,41,1.5532098012048192
90,42,1.6265517003154575
90,43,1.6186581514195584
90,44,1.6107646025236593
91,6,0.9106323264094955
91,7,0.8820535697329377
91,8,0.8534748130563798
91,9,0.8248960563798218
91,10,0.7963172997032641
91,11,0.7677385430267062
91,12,0.7391597863501485
91,13,0.7105810296735904
91,14,0.6820022729970326
91,15,0.6534235163204747
91,16,0.624844759643917
91,17,0.6129763373101952
91,18,0.6031131550976139
91,19,0.5932499728850325
91,20,0.5833867906724512
91,21,0.5735236084598698
91,22,0.5636604262472885
91,23,0.5537972440347072
91,24,0.5439340618221258
91,25,0.5340708796095445
91,26,0.5242076973969632
91,27,0.5143445151843817
91,28,0.5044813329718004
91,29,0.49461815075921906
91,30,0.48475496854663774
91,31,0.5861410753012049
91,32,0.6919771536144579
91,33,0.7978132319277109
91,34,0.9036493102409637
91,35,1.009485388554217
91,36,1.1153214668674698
91,37,1.2211575451807226
91,38,1.3269936234939759
91,39,1.432829701807229
91,40,1.5386657801204817
91,41,1.5388957760252366
91,42,1.5310022271293375
91,43,1.5231086782334384
91,44,1.5152151293375393
92,7,0.9283912222222216
92,8,0.8702436112759644
92,9,0.8416648545994065
92,10,0.8130860979228486
92,11,0.7845073412462907
92,12,0.7559285845697329
92,13,0.727349827893175
92,14,0.6987710712166172
92,15,0.6701923145400592
92,16,0.6416135578635014
92,17,0.6197189349240781
92,18,0.6098557527114967
92,19,0.5999925704989154
92,20,0.590129388286334
92,21,0.5802662060737527
92,22,0.5704030238611714
92,23,0.56053984164859
92,24,0.5506766594360086
92,25,0.5408134772234273
92,26,0.530950295010846
92,27,0.5210871127982646
92,28,0.5112239305856833
92,29,0.501360748373102
92,30,0.5715970542168674
92,31,0.6774331325301204
92,32,0.7832692108433734
92,33,0.8891052891566265
92,34,0.9949413674698794
92,35,1.1007774457831325
92,36,1.2066135240963856
92,37,1.3124496024096384
92,38,1.4182856807228916
92,39,1.4591334006309151
92,40,1.4512398517350158
92,41,1.443346302839117
92,42,1.435452753943218
92,43,1.4275592050473187
92,44,1.4196656561514198
93,9,0.8584336528189911
93,10,0.8298548961424332
93,11,0.8012761394658754
93,12,0.7726973827893175
93,13,0.7441186261127597
93,14,0.7155398694362017
93,15,0.6869611127596438
93,16,0.658382356083086
93,17,0.6298035994065282
93,18,0.6165983503253796
93,19,0.6067351681127983
93,20,0.596871985900217
93,21,0.5870088036876355
93,22,0.5771456214750542
93,23,0.5672824392624729
93,24,0.5574192570498916
93,25,0.5475560748373102
93,26,0.5376928926247289
93,27,0.5278297104121475
93,28,0.5179665281995661
93,29,0.5570530331325301
93,30,0.6628891114457831
93,31,0.7687251897590361
93,32,0.8745612680722892
93,33,0.980397346385542
93,34,1.086233424698795
93,35,1.1920695030120483
93,36,1.297905581325301
93,37,1.3793710252365932
93,38,1.371477476340694
93,39,1.3635839274447952
93,40,1.3556903785488958
93,41,1.347796829652997
93,42,1.3399032807570979
93,43,1.3320097318611985
93,44,1.3241161829652999
94,10,0.8702787777777774
94,11,0.8180449376854599
94,12,0.7894661810089021
94,13,0.7608874243323442
94,14,0.7323086676557864
94,15,0.7037299109792284
94,16,0.6751511543026707
94,17,0.6465723976261127
94,18,0.6233409479392624
94,19,0.6134777657266811
94,20,0.6036145835140998
94,21,0.5937514013015184
94,22,0.5838882190889371
94,23,0.5740250368763558
94,24,0.5641618546637743
94,25,0.5542986724511931
94,26,0.5444354902386117
94,27,0.5345723080260303
94,28,0.5425090120481928
94,29,0.6483450903614456
94,30,0.7541811686746989
94,31,0.8600172469879519
94,32,0.9658533253012047
94,33,1.071689403614458
94,34,1.1775254819277108
94,35,1.2833615602409636
94,36,1.291715100946372
94,37,1.283821552050473
94,38,1.275928003154574
94,39,1.2680344542586752
94,40,1.260140905362776
94,41,1.2522473564668772
94,42,1.2443538075709781
94,43,1.236460258675079
94,44,1.22856670977918
95,11,0.8939514444444441
95,12,0.8062349792284866
95,13,0.7776562225519288
95,14,0.7490774658753709
95,15,0.720498709198813
95,16,0.6919199525222551
95,17,0.6633411958456973
95,18,0.6347624391691394
95,19,0.620220363340564
95,20,0.6103571811279827
95,21,0.6004939989154012
95,22,0.59063081670282
95,23,0.5807676344902386
95,24,0.5709044522776573
95,25,0.5610412700650759
95,26,0.5511780878524947
95,27,0.5413149056399131
95,28,0.6338010692771084
95,29,0.7396371475903614
95,30,0.8454732259036144
95,31,0.9513093042168674
95,32,1.0571453825301205
95,33,1.1629814608433735
95,34,1.2119527255520506
95,35,1.2040591766561517
95,36,1.1961656277602524
95,37,1.1882720788643533
95,38,1.1803785299684546
95,39,1.1724849810725553
95,40,1.1645914321766564
95,41,1.1566978832807573
95,42,1.1488043343848582
95,43,1.140910785488959
95,44,1.13301723659306
96,13,0.812166333333333
96,14,0.7658462640949555
96,15,0.7372675074183976
96,16,0.7086887507418398
96,17,0.6801099940652818
96,18,0.6515312373887241
96,19,0.6269629609544468
96,20,0.6170997787418655
96,21,0.6072365965292842
96,22,0.5973734143167028
96,23,0.5875102321041215
96,24,0.5776470498915401
96,25,0.5677838676789588
96,26,0.5579206854663774
96,27,0.619257048192771
96,28,0.7250931265060241
96,29,0.8309292048192771
96,30,0.93676528313253
96,31,1.0426013614457832
96,32,1.1321903501577286
96,33,1.12429680126183
96,34,1.1164032523659306
96,35,1.1085097034700317
96,36,1.1006161545741326
96,37,1.0927226056782335
96,38,1.0848290567823344
96,39,1.0769355078864353
96,40,1.0690419589905364
96,41,1.0611484100946373
96,42,1.0532548611987385
