x,y,reading
68,30,0.8815271890243903
68,31,0.9408561585365856
68,32,1.0001851280487803
68,33,1.0595140975609758
68,34,1.1188430670731708
68,35,1.1781720365853658
68,36,1.2375010060975613
69,13,0.13972124107142855
69,14,0.1844546875
69,15,0.22918813392857143
69,16,0.2739215803571428
69,17,0.3186550267857143
69,18,0.3633884732142857
69,19,0.40812191964285716
69,20,0.4528553660714285
69,21,0.4975888125
69,22,0.5423222589285714
69,23,0.5870557053571429
69,24,0.6317891517857144
69,25,0.6838203597560975
69,26,0.7431493292682927
69,27,0.8024782987804877
69,28,0.8618072682926828
69,29,0.9211362378048779
69,30,0.9804652073170731
69,31,1.0397941768292684
69,32,1.0991231463414632
69,33,1.1584521158536587
69,34,1.2177810853658535
69,35,1.2771100548780487
69,36,1.336439024390244
70,12,0.14284148214285708
70,13,0.18757492857142857
70,14,0.23230837499999998
70,15,0.2770418214285714
70,16,0.3217752678571428
70,17,0.3665087142857143
70,18,0.4112421607142857
70,19,0.4559756071428571
70,20,0.5007090535714285
70,21,0.5454424999999999
70,22,0.6047714695121951
70,23,0.6641004390243902
70,24,0.7234294085365853
70,25,0.7827583780487803
70,26,0.8420873475609756
70,27,0.9014163170731707
70,28,0.9607452865853658
70,29,1.020074256097561
70,30,1.079403225609756
70,31,1.1387321951219513
70,32,1.198061164634146
70,33,1.2573901341463414
70,34,1.3167191036585364
70,35,1.3760480731707316
70,36,1.4353770426829269
70,37,1.4947060121951217
71,11,0.14596172321428563
71,12,0.1906951696428571
71,13,0.23542861607142854
71,14,0.2801620625
71,15,0.3248955089285714
71,16,0.3696289553571428
71,17,0.41436240178571426
71,18,0.46639360975609756
71,19,0.5257225792682928
71,20,0.5850515487804879
71,21,0.6443805182926828
71,22,0.703709487804878
71,23,0.7630384573170731
71,24,0.8223674268292683
71,25,0.8816963963414634
71,26,0.9410253658536586
71,27,1.0003543353658535
71,28,1.0596833048780487
71,29,1.1190122743902438
71,30,1.178341243902439
71,31,1.2376702134146342
71,32,1.296999182926829
71,33,1.3563281524390243
71,34,1.4156571219512195
71,35,1.4749860914634148
71,36,1.53431506097561
71,37,1.5936440304878048
71,38,1.652973
72,10,0.14908196428571427
72,11,0.19381541071428565
72,12,0.2385488571428571
72,13,0.28328230357142853
72,14,0.32801575
72,15,0.38734471951219507
72,16,0.4466736890243902
72,17,0.5060026585365853
72,18,0.5653316280487805
72,19,0.6246605975609757
72,20,0.6839895670731707
72,21,0.7433185365853658
72,22,0.8026475060975609
72,23,0.8619764756097561
72,24,0.9213054451219512
72,25,0.9806344146341464
72,26,1.0399633841463414
72,27,1.0992923536585362
72,28,1.1586213231707316
72,29,1.2179502926829266
72,30,1.277279262195122
72,31,1.3366082317073171
72,32,1.395937201219512
72,33,1.4552661707317074
72,34,1.5145951402439024
72,35,1.5739241097560976
72,36,1.6332530792682927
72,37,1.6925820487804877
72,38,1.751911018292683
73,9,0.15220220535714282
73,10,0.1969356517857143
73,11,0.24896685975609756
73,12,0.3082958292682927
73,13,0.36762479878048787
73,14,0.42695376829268294
73,15,0.4862827378048781
73,16,0.5456117073170732
73,17,0.6049406768292681
73,18,0.6642696463414633
73,19,0.7235986158536586
73,20,0.7829275853658537
73,21,0.8422565548780488
73,22,0.9015855243902439
73,23,0.960914493902439
73,24,1.0202434634146342
73,25,1.079572432926829
73,26,1.1389014024390243
73,27,1.1982303719512195
73,28,1.2575593414634145
73,29,1.3168883109756098
73,30,1.376217280487805
73,31,1.4355462500000002
73,32,1.494875219512195
73,33,1.5542041890243905
73,34,1.6135331585365855
73,35,1.6728621280487805
73,36,1.732191097560976
73,37,1.7915200670731708
73,38,1.850849036585366
73,39,1.910178006097561
74,7,0.110589
74,8,0.16991796951219512
74,9,0.22924693902439025
74,10,0.2885759085365854
74,11,0.34790487804878045
74,12,0.4072338475609756
74,13,0.46656281707317077
74,14,0.5258917865853658
74,15,0.585220756097561
74,16,0.6445497256097561
74,17,0.7038786951219512
74,18,0.7632076646341464
74,19,0.8225366341463416
74,20,0.8818656036585366
74,21,0.9411945731707317
74,22,1.0005235426829269
74,23,1.0598525121951219
74,24,1.1191814817073171
74,25,1.1785104512195121
74,26,1.2378394207317074
74,27,1.2971683902439024
74,28,1.3564973597560976
74,29,1.4158263292682927
74,30,1.475155298780488
74,31,1.5344842682926831
74,32,1.593813237804878
74,33,1.6531422073170734
74,34,1.7124711768292684
74,35,1.7718001463414637
74,36,1.831129115853659
74,37,1.8904580853658537
74,38,1.9497870548780487
74,39,2.0091160243902437
75,7,0.11730902373887242
75,8,0.1464330097613883
75,9,0.21341341540130154
75,10,0.28039382104121474
75,11,0.34737422668112794
75,12,0.41435463232104125
75,13,0.48133503796095445
75,14,0.5483154436008677
75,15,0.615295849240781
75,16,0.682276254880694
75,17,0.7492566605206074
75,18,0.8162370661605207
75,19,0.8832174718004338
75,20,0.950197877440347
75,21,1.0171782830802603
75,22,1.0841586887201733
75,23,1.151139094360087
75,24,1.2181194999999998
75,25,1.277448469512195
75,26,1.3367774390243905
75,27,1.3961064085365853
75,28,1.4554353780487805
75,29,1.5147643475609756
75,30,1.574093317073171
75,31,1.633422286585366
75,32,1.6927512560975608
75,33,1.7520802256097563
75,34,1.811409195121951
75,35,1.8707381646341463
75,36,1.9300671341463416
75,37,1.9893961036585364
75,38,2.048725073170732
75,39,2.1080540426829266
75,40,2.167383012195122
76,7,0.1240290474777448
76,8,0.12034413649851632
76,9,0.18227701952277658
76,10,0.24925742516268978
76,11,0.31623783080260304
76,12,0.3832182364425163
76,13,0.4501986420824295
76,14,0.5171790477223427
76,15,0.5841594533622559
76,16,0.6511398590021691
76,17,0.7181202646420825
76,18,0.7851006702819958
76,19,0.8520810759219088
76,20,0.9190614815618221
76,21,0.9860418872017355
76,22,1.0530222928416486
76,23,1.1200026984815619
76,24,1.186983104121475
76,25,1.2539635097613882
76,26,1.3209439154013016
76,27,1.3879243210412147
76,28,1.454904726681128
76,29,1.5218851323210414
76,30,1.5888655379609542
76,31,1.6558459436008677
76,32,1.722826349240781
76,33,1.789806754880694
76,34,1.8567871605206074
76,35,1.9237675661605207
76,36,1.9907479718004335
76,37,2.0577283774403465
76,38,2.1247087830802602
76,39,2.191689188720174
76,40,2.2586695943600867
76,41,2.32565
77,7,0.13074907121661722
77,8,0.12706416023738873
77,9,0.15114062364425163
77,10,0.21812102928416485
77,11,0.28510143492407813
77,12,0.3520818405639914
77,13,0.41906224620390453
77,14,0.48604265184381784
77,15,0.553023057483731
77,16,0.6200034631236442
77,17,0.6869838687635575
77,18,0.7539642744034708
77,19,0.8209446800433838
77,20,0.8879250856832971
77,21,0.9549054913232103
77,22,1.0218858969631237
77,23,1.088866302603037
77,24,1.15584670824295
77,25,1.222827113882863
77,26,1.2898075195227765
77,27,1.3567879251626898
77,28,1.423768330802603
77,29,1.4907487364425163
77,30,1.5577291420824293
77,31,1.6247095477223426
77,32,1.691689953362256
77,33,1.758670359002169
77,34,1.8256507646420823
77,35,1.8926311702819958
77,36,1.9596115759219086
77,37,2.026591981561822
77,38,2.0935723872017356
77,39,2.160552792841649
77,40,2.2275331984815616
77,41,2.278670072289157
78,6,0.1411540059347181
78,7,0.13746909495548962
78,8,0.13378418397626113
78,9,0.13009927299703264
78,10,0.18698463340563992
78,11,0.2539650390455532
78,12,0.3209454446854664
78,13,0.3879258503253795
78,14,0.4549062559652928
78,15,0.5218866616052061
78,16,0.5888670672451192
78,17,0.6558474728850325
78,18,0.7228278785249458
78,19,0.7898082841648589
78,20,0.8567886898047722
78,21,0.9237690954446854
78,22,0.9907495010845986
78,23,1.0577299067245118
78,24,1.1247103123644249
78,25,1.1916907180043383
78,26,1.2586711236442516
78,27,1.3256515292841649
78,28,1.3926319349240783
78,29,1.4596123405639916
78,30,1.5265927462039044
78,31,1.5935731518438179
78,32,1.6605535574837311
78,33,1.7275339631236442
78,34,1.7945143687635576
78,35,1.8614947744034709
78,36,1.9284751800433837
78,37,1.9954555856832972
78,38,2.0624359913232104
78,39,2.1294163969631237
78,40,2.186390361445783
78,41,2.2316901445783133
79,6,0.14787402967359053
79,7,0.14418911869436202
79,8,0.14050420771513356
79,9,0.13681929673590507
79,10,0.15584823752711496
79,11,0.22282864316702822
79,12,0.2898090488069414
79,13,0.3567894544468546
79,14,0.4237698600867679
79,15,0.49075026572668107
79,16,0.5577306713665943
79,17,0.6247110770065076
79,18,0.6916914826464209
79,19,0.7586718882863339
79,20,0.8256522939262473
79,21,0.8926326995661605
79,22,0.9596131052060736
79,23,1.026593510845987
79,24,1.0935739164859
79,25,1.1605543221258134
79,26,1.2275347277657265
79,27,1.29451513340564
79,28,1.3614955390455532
79,29,1.4284759446854662
79,30,1.4954563503253795
79,31,1.5624367559652927
79,32,1.6294171616052058
79,33,1.6963975672451193
79,34,1.7633779728850325
79,35,1.8303583785249455
79,36,1.8973387841648588
79,37,1.964319189804772
79,38,2.0312995954446853
79,39,2.0941106506024094
79,40,2.1394104337349398
79,41,2.1847102168674697
79,42,2.23001
80,6,0.1545940534124629
80,7,0.15090914243323442
80,8,0.14722423145400593
80,9,0.14353932047477747
80,10,0.13985440949554895
80,11,0.19169224728850326
80,12,0.2586726529284165
80,13,0.3256530585683297
80,14,0.39263346420824297
80,15,0.4596138698481562
80,16,0.5265942754880694
80,17,0.5935746811279827
80,18,0.660555086767896
80,19,0.727535492407809
80,20,0.7945158980477224
80,21,0.8614963036876357
80,22,0.9284767093275487
80,23,0.995457114967462
80,24,1.062437520607375
80,25,1.1294179262472885
80,26,1.1963983318872018
80,27,1.263378737527115
80,28,1.3303591431670283
80,29,1.3973395488069416
80,30,1.4643199544468546
80,31,1.5313003600867678
80,32,1.598280765726681
80,33,1.6652611713665941
80,34,1.7322415770065078
80,35,1.7992219826464206
80,36,1.8662023882863337
80,37,1.9331827939262474
80,38,2.00016319956616
80,39,2.0471307228915663
80,40,2.0924305060240966
80,41,2.1377302891566266
80,42,2.1830300722891565
81,6,0.16131407715133533
81,7,0.15762916617210682
81,8,0.15394425519287835
81,9,0.15025934421364986
81,10,0.14657443323442138
81,11,0.1605558514099783
81,12,0.22753625704989155
81,13,0.29451666268980475
81,14,0.36149706832971806
81,15,0.4284774739696312
81,16,0.49545787960954446
81,17,0.5624382852494577
81,18,0.629418690889371
81,19,0.6963990965292841
81,20,0.7633795021691975
81,21,0.8303599078091106
81,22,0.8973403134490238
81,23,0.9643207190889371
81,24,1.0313011247288502
81,25,1.0982815303687636
81,26,1.1652619360086767
81,27,1.23224234164859
81,28,1.2992227472885034
81,29,1.3662031529284164
81,30,1.4331835585683295
81,31,1.500163964208243
81,32,1.567144369848156
81,33,1.6341247754880694
81,34,1.7011051811279827
81,35,1.7680855867678957
81,36,1.835065992407809
81,37,1.9020463980477222
81,38,1.9548510120481928
81,39,2.0001507951807227
81,40,2.045450578313253
81,41,2.090750361445783
81,42,2.1360501445783133
82,5,0.1717190118694362
82,6,0.16803410089020773
82,7,0.16434918991097924
82,8,0.16066427893175073
82,9,0.15697936795252226
82,10,0.15329445697329377
82,11,0.14960954599406528
82,12,0.1963998611713666
82,13,0.2633802668112798
82,14,0.33036067245119305
82,15,0.3973410780911063
82,16,0.4643214837310195
82,17,0.5313018893709328
82,18,0.598282295010846
82,19,0.6652627006507591
82,20,0.7322431062906724
82,21,0.7992235119305857
82,22,0.8662039175704989
82,23,0.9331843232104122
82,24,1.0001647288503253
82,25,1.0671451344902385
82,26,1.1341255401301518
82,27,1.201105945770065
82,28,1.2680863514099785
82,29,1.3350667570498915
82,30,1.4020471626898046
82,31,1.469027568329718
82,32,1.536007973969631
82,33,1.6029883796095443
82,34,1.6699687852494578
82,35,1.7369491908893708
82,36,1.8039295965292839
82,37,1.8625713012048193
82,38,1.9078710843373494
82,39,1.9531708674698798
82,40,1.9984706506024095
82,41,2.04377043373494
82,42,2.08907021686747
82,43,2.13437
83,5,0.17843903560830862
83,6,0.17475412462908013
83,7,0.17106921364985161
83,8,0.16738430267062315
83,9,0.1636993916913947
83,10,0.16001448071216617
83,11,0.1563295697329377
83,12,0.1652634652928417
83,13,0.2322438709327549
83,14,0.29922427657266815
83,15,0.36620468221258135
83,16,0.4331850878524946
83,17,0.5001654934924078
83,18,0.567145899132321
83,19,0.6341263047722343
83,20,0.7011067104121476
83,21,0.7680871160520608
83,22,0.8350675216919738
83,23,0.9020479273318871
83,24,0.9690283329718004
83,25,1.0360087386117136
83,26,1.1029891442516269
83,27,1.1699695498915403
83,28,1.2369499555314536
83,29,1.3039303611713666
83,30,1.3709107668112799
83,31,1.4378911724511931
83,32,1.5048715780911062
83,33,1.5718519837310196
83,34,1.638832389370933
83,35,1.705812795010846
83,36,1.7702915903614458
83,37,1.815591373493976
83,38,1.8608911566265058
83,39,1.9061909397590364
83,40,1.9514907228915663
83,41,1.9967905060240962
83,42,2.0420902891566266
83,43,2.0873900722891565
84,5,0.18515905934718102
84,6,0.18147414836795253
84,7,0.17778923738872404
84,8,0.17410432640949555
84,9,0.17041941543026706
84,10,0.16673450445103857
84,11,0.16304959347181008
84,12,0.15936468249258162
84,13,0.20110747505422993
84,14,0.2680878806941432
84,15,0.3350682863340564
84,16,0.4020486919739696
84,17,0.46902909761388284
84,18,0.5360095032537961
84,19,0.6029899088937093
84,20,0.6699703145336225
84,21,0.7369507201735358
84,22,0.8039311258134489
84,23,0.8709115314533622
84,24,0.9378919370932753
84,25,1.0048723427331885
84,26,1.071852748373102
84,27,1.1388331540130152
84,28,1.2058135596529282
84,29,1.2727939652928417
84,30,1.3397743709327548
84,31,1.4067547765726678
84,32,1.4737351822125813
84,33,1.5407155878524945
84,34,1.6076959934924075
84,35,1.674676399132321
84,36,1.7233116626506024
84,37,1.7686114457831326
84,38,1.8139112289156627
84,39,1.8592110120481928
84,40,1.9045107951807227
84,41,1.949810578313253
84,42,1.9951103614457832
84,43,2.0404101445783134
85,5,0.1918790830860534
85,6,0.18819417210682493
85,7,0.18450926112759647
85,8,0.18082435014836795
85,9,0.17713943916913946
85,10,0.17345452818991097
85,11,0.1697696172106825
85,12,0.166084706231454
85,13,0.16997107917570498
85,14,0.23695148481561823
85,15,0.3039318904555315
85,16,0.3709122960954447
85,17,0.43789270173535794
85,18,0.5048731073752712
85,19,0.5718535130151844
85,20,0.6388339186550976
85,21,0.7058143242950108
85,22,0.772794729934924
85,23,0.8397751355748374
85,24,0.9067555412147503
85,25,0.9737359468546637
85,26,1.0407163524945768
85,27,1.1076967581344903
85,28,1.1746771637744036
85,29,1.2416575694143166
85,30,1.3086379750542299
85,31,1.375618380694143
85,32,1.4425987863340561
85,33,1.5095791919739698
85,34,1.5765595976138826
85,35,1.6310319518072292
85,36,1.676331734939759
85,37,1.7216315180722892
85,38,1.7669313012048193
85,39,1.8122310843373495
85,40,1.8575308674698796
85,41,1.9028306506024095
85,42,1.9481304337349399
85,43,1.9934302168674696
85,44,2.03873
86,4,0.20228401780415434
86,5,0.19859910682492585
86,6,0.19491419584569733
86,7,0.19122928486646884
86,8,0.18754437388724038
86,9,0.18385946290801186
86,10,0.1801745519287834
86,11,0.17648964094955488
86,12,0.17280472997032642
86,13,0.16911981899109793
86,14,0.20581508893709333
86,15,0.2727954945770065
86,16,0.3397759002169197
86,17,0.40675630585683303
86,18,0.47373671149674623
86,19,0.5407171171366594
86,20,0.6076975227765727
86,21,0.6746779284164859
86,22,0.7416583340563991
86,23,0.8086387396963124
86,24,0.8756191453362254
86,25,0.9425995509761388
86,26,1.0095799566160522
86,27,1.0765603622559654
86,28,1.1435407678958784
86,29,1.210521173535792
86,30,1.277501579175705
86,31,1.344481984815618
86,32,1.4114623904555317
86,33,1.4784427960954447
86,34,1.5387522409638554
86,35,1.5840520240963856
86,36,1.6293518072289157
86,37,1.6746515903614458
86,38,1.7199513734939758
86,39,1.7652511566265061
86,40,1.810550939759036
86,41,1.8558507228915664
86,42,1.9011505060240965
86,43,1.9464502891566264
86,44,1.9917500722891566
87,4,0.20900404154302668
87,5,0.2053191305637982
87,6,0.20163421958456973
87,7,0.19794930860534127
87,8,0.19426439762611275
87,9,0.1905794866468843
87,10,0.18689457566765577
87,11,0.1832096646884273
87,12,0.1795247537091988
87,13,0.17583984272997033
87,14,0.17467869305856837
87,15,0.24165909869848157
87,16,0.30863950433839477
87,17,0.375619909978308
87,18,0.44260031561822133
87,19,0.5095807212581345
87,20,0.5765611268980477
87,21,0.643541532537961
87,22,0.7105219381778741
87,23,0.7775023438177874
87,24,0.8444827494577004
87,25,0.9114631550976138
87,26,0.978443560737527
87,27,1.0454239663774403
87,28,1.1124043720173535
87,29,1.1793847776572666
87,30,1.24636518329718
87,31,1.313345588937093
87,32,1.3803259945770063
87,33,1.446472530120482
87,34,1.491772313253012
87,35,1.5370720963855422
87,36,1.5823718795180723
87,37,1.6276716626506023
87,38,1.6729714457831326
87,39,1.7182712289156625
87,40,1.7635710120481929
87,41,1.8088707951807228
87,42,1.8541705783132532
87,43,1.899470361445783
87,44,1.944770144578313
88,4,0.2157240652818991
88,5,0.21203915430267062
88,6,0.20835424332344213
88,7,0.20466933234421364
88,8,0.20098442136498515
88,9,0.19729951038575666
88,10,0.1936145994065282
88,11,0.18992968842729974
88,12,0.1862447774480712
88,13,0.18255986646884273
88,14,0.17887495548961424
88,15,0.2105227028199566
88,16,0.2775031084598698
88,17,0.3444835140997831
88,18,0.41146391973969637
88,19,0.47844432537960946
88,20,0.5454247310195227
88,21,0.6124051366594361
88,22,0.6793855422993492
88,23,0.7463659479392624
88,24,0.8133463535791757
88,25,0.880326759219089
88,26,0.9473071648590021
88,27,1.0142875704989156
88,28,1.0812679761388286
88,29,1.148248381778742
88,30,1.2152287874186551
88,31,1.2822091930585682
88,32,1.3491895986984817
88,33,1.3994926024096388
88,34,1.444792385542169
88,35,1.4900921686746988
88,36,1.535391951807229
88,37,1.5806917349397591
88,38,1.625991518072289
88,39,1.6712913012048192
88,40,1.7165910843373495
88,41,1.7618908674698797
88,42,1.8071906506024096
88,43,1.8524904337349395
88,44,1.89779021686747
88,45,1.94309
89,3,0.226129
89,4,0.2224440890207715
89,5,0.21875917804154302
89,6,0.21507426706231453
89,7,0.21138935608308607
89,8,0.20770444510385755
89,9,0.2040195341246291
89,10,0.2003346231454006
89,11,0.1966497121661721
89,12,0.19296480118694362
89,13,0.18927989020771513
89,14,0.18559497922848664
89,15,0.18191006824925818
89,16,0.24636671258134488
89,17,0.31334711822125816
89,18,0.3803275238611714
89,19,0.4473079295010845
89,20,0.5142883351409978
89,21,0.5812687407809111
89,22,0.6482491464208242
89,23,0.7152295520607375
89,24,0.7822099577006506
89,25,0.849190363340564
89,26,0.9161707689804771
89,27,0.9831511746203905
89,28,1.0501315802603037
89,29,1.117111985900217
89,30,1.18409239154013
89,31,1.2510727971800433
89,32,1.3072128915662653
89,33,1.3525126746987952
89,34,1.3978124578313254
89,35,1.4431122409638555
89,36,1.4884120240963856
89,37,1.5337118072289158
89,38,1.579011590361446
89,39,1.624311373493976
89,40,1.6696111566265062
89,41,1.714910939759036
89,42,1.7602107228915662
89,43,1.8055105060240966
89,44,1.8189522958990536
90,5,0.22547920178041544
90,6,0.22179429080118693
90,7,0.21810937982195844
90,8,0.21442446884272995
90,9,0.2107395578635015
90,10,0.207054646884273
90,11,0.20336973590504448
90,12,0.19968482492581605
90,13,0.1959999139465875
90,14,0.19231500296735904
90,15,0.18863009198813058
90,16,0.21523031670281995
90,17,0.28221072234273326
90,18,0.3491911279826465
90,19,0.4161715336225596
90,20,0.4831519392624729
90,21,0.5501323449023862
90,22,0.6171127505422994
90,23,0.6840931561822126
90,24,0.7510735618221257
90,25,0.8180539674620391
90,26,0.8850343731019522
90,27,0.9520147787418656
90,28,1.0189951843817786
90,29,1.085975590021692
90,30,1.1529559956616051
90,31,1.2149331807228916
90,32,1.260232963855422
90,33,1.3055327469879516
90,34,1.3508325301204818
90,35,1.3961323132530121
90,36,1.441432096385542
90,37,1.4867318795180724
90,38,1.5320316626506025
90,39,1.5773314457831324
90,40,1.6226312289156626
90,41,1.667931012048193
90,42,1.6990716870662461
90,43,1.6948145917981072
90,44,1.6905574965299683
91,6,0.22851431454005933
91,7,0.22482940356083086
91,8,0.2211444925816024
91,9,0.21745958160237389
91,10,0.21377467062314542
91,11,0.2100897596439169
91,12,0.20640484866468845
91,13,0.20271993768545993
91,14,0.19903502670623147
91,15,0.19535011572700298
91,16,0.1916652047477745
91,17,0.2510743264642083
91,18,0.3180547321041216
91,19,0.3850351377440347
91,20,0.452015543383948
91,21,0.5189959490238613
91,22,0.5859763546637744
91,23,0.6529567603036877
91,24,0.7199371659436008
91,25,0.7869175715835142
91,26,0.8538979772234273
91,27,0.9208783828633406
91,28,0.9878587885032538
91,29,1.0548391941431672
91,30,1.12181959978308
91,31,1.1679532530120482
91,32,1.2132530361445784
91,33,1.2585528192771085
91,34,1.3038526024096386
91,35,1.3491523855421685
91,36,1.394452168674699
91,37,1.4397519518072288
91,38,1.485051734939759
91,39,1.5303515180722893
91,40,1.5756513012048192
91,41,1.5749339829652997
91,42,1.5706768876971609
91,43,1.5664197924290222
91,44,1.562162697160883
92,7,0.23422457142857128
92,8,0.22786451632047477
92,9,0.22417960534124626
92,10,0.2204946943620178
92,11,0.2168097833827893
92,12,0.21312487240356082
92,13,0.20943996142433235
92,14,0.20575505044510387
92,15,0.20207013946587535
92,16,0.1983852284866469
92,17,0.2199379305856834
92,18,0.28691833622559665
92,19,0.3538987418655098
92,20,0.42087914750542305
92,21,0.48785955314533636
92,22,0.5548399587852494
92,23,0.6218203644251626
92,24,0.6888007700650759
92,25,0.7557811757049891
92,26,0.8227615813449024
92,27,0.8897419869848157
92,28,0.9567223926247289
92,29,1.0237027982646423
92,30,1.0756735421686747
92,31,1.1209733253012049
92,32,1.1662731084337348
92,33,1.2115728915662651
92,34,1.256872674698795
92,35,1.3021724578313254
92,36,1.3474722409638555
92,37,1.3927720240963855
92,38,1.4380718072289156
92,39,1.4550533741324922
92,40,1.4507962788643534
92,41,1.4465391835962145
92,42,1.442282088328076
92,43,1.438024993059937
92,44,1.4337678977917985
93,9,0.23089962908011868
93,10,0.22721471810089022
93,11,0.22352980712166173
93,12,0.21984489614243324
93,13,0.21615998516320475
93,14,0.21247507418397626
93,15,0.20879016320474778
93,16,0.20510525222551929
93,17,0.20142034124629082
93,18,0.2557819403470716
93,19,0.3227623459869848
93,20,0.38974275162689803
93,21,0.45672315726681134
93,22,0.5237035629067244
93,23,0.5906839685466377
93,24,0.6576643741865509
93,25,0.724644779826464
93,26,0.7916251854663774
93,27,0.8586055911062908
93,28,0.9255859967462038
93,29,0.9833938313253013
93,30,1.0286936144578314
93,31,1.0739933975903615
93,32,1.1192931807228916
93,33,1.1645929638554218
93,34,1.209892746987952
93,35,1.2551925301204823
93,36,1.300492313253012
93,37,1.3351727652996845
93,38,1.3309156700315457
93,39,1.326658574763407
93,40,1.3224014794952679
93,41,1.3181443842271294
93,42,1.3138872889589908
93,43,1.3096301936908517
93,44,1.305373098422713
94,10,0.236074857142857
94,11,0.23024983086053413
94,12,0.22656491988130562
94,13,0.22288000890207715
94,14,0.21919509792284866
94,15,0.21551018694362017
94,16,0.21182527596439168
94,17,0.2081403649851632
94,18,0.22464554446854668
94,19,0.2916259501084599
94,20,0.3586063557483731
94,21,0.4255867613882863
94,22,0.4925671670281995
94,23,0.5595475726681128
94,24,0.626527978308026
94,25,0.6935083839479391
94,26,0.7604887895878525
94,27,0.8274691952277657
94,28,0.8911141204819277
94,29,0.9364139036144578
94,30,0.9817136867469882
94,31,1.0270134698795181
94,32,1.072313253012048
94,33,1.1176130361445784
94,34,1.1629128192771085
94,35,1.2082126024096382
94,36,1.2110350611987382
94,37,1.2067779659305995
94,38,1.2025208706624604
94,39,1.1982637753943217
94,40,1.1940066801261828
94,41,1.1897495848580444
94,42,1.1854924895899055
94,43,1.1812353943217666
94,44,1.176978299053628
95,11,0.24232014285714282
95,12,0.23328494362017804
95,13,0.22960003264094955
95,14,0.22591512166172106
95,15,0.22223021068249257
95,16,0.21854529970326408
95,17,0.2148603887240356
95,18,0.2111754777448071
95,19,0.2604895542299349
95,20,0.32746995986984817
95,21,0.3944503655097614
95,22,0.4614307711496746
95,23,0.5284111767895878
95,24,0.595391582429501
95,25,0.6623719880694142
95,26,0.7293523937093276
95,27,0.7963327993492408
95,28,0.8441341927710843
95,29,0.8894339759036145
95,30,0.9347337590361446
95,31,0.9800335421686748
95,32,1.025333325301205
95,33,1.070633108433735
95,34,1.0911544523659304
95,35,1.086897357097792
95,36,1.082640261829653
95,37,1.0783831665615142
95,38,1.0741260712933756
95,39,1.0698689760252367
95,40,1.0656118807570978
95,41,1.0613547854889591
95,42,1.0570976902208202
95,43,1.0528405949526816
95,44,1.0485834996845425
96,13,0.23792514285714278
96,14,0.23263514540059346
96,15,0.228950234421365
96,16,0.2252653234421365
96,17,0.221580412462908
96,18,0.21789550148367953
96,19,0.22935315835140999
96,20,0.29633356399132327
96,21,0.36331396963123647
96,22,0.43029437527114966
96,23,0.4972747809110629
96,24,0.5642551865509762
96,25,0.6312355921908893
96,26,0.6982159978308026
96,27,0.751854481927711
96,28,0.797154265060241
96,29,0.8424540481927711
96,30,0.8877538313253014
96,31,0.9330536144578314
96,32,0.9712738435331231
96,33,0.9670167482649844
96,34,0.9627596529968454
96,35,0.9585025577287067
96,36,0.954245462460568
96,37,0.9499883671924292
96,38,0.9457312719242903
96,39,0.9414741766561516
96,40,0.9372170813880129
96,41,0.932959986119874
96,42,0.9287028908517352
96,43,0.9244457955835965
96,44,1.0579594352941177
97,14,0.24417042857142848
