x,y,reading
73,39,1.8270507073170732
74,7,0.348805
74,8,0.3998199634146341
74,9,0.4508349268292683
74,10,0.5018498902439024
74,11,0.5528648536585365
74,12,0.6038798170731707
74,13,0.6548947804878049
74,14,0.7059097439024389
74,15,0.7569247073170731
74,16,0.8079396707317072
74,17,0.8589546341463414
74,18,0.9099695975609756
74,19,0.9609845609756098
74,20,1.011999524390244
74,21,1.063014487804878
74,22,1.1140294512195121
74,23,1.1650444146341463
74,24,1.2160593780487805
74,25,1.2670743414634145
74,26,1.3180893048780487
74,27,1.3691042682926828
74,28,1.420119231707317
74,29,1.4711341951219512
74,30,1.5221491585365854
74,31,1.5731641219512196
74,32,1.6241790853658535
74,33,1.675194048780488
74,34,1.7262090121951217
74,35,1.777223975609756
74,36,1.8282389390243903
74,37,1.8792539024390242
74,38,1.9302688658536584
74,39,1.9812838292682926
75,7,0.3429652136498516
75,8,0.37466483839479386
75,9,0.43689156724511924
75,10,0.4991182960954446
75,11,0.5613450249457699
75,12,0.6235717537960954
75,13,0.6857984826464207
75,14,0.7480252114967461
75,15,0.8102519403470716
75,16,0.8724786691973969
75,17,0.9347053980477222
75,18,0.9969321268980476
75,19,1.0591588557483729
75,20,1.1213855845986984
75,21,1.1836123134490237
75,22,1.245839042299349
75,23,1.3080657711496746
75,24,1.3702924999999997
75,25,1.4213074634146343
75,26,1.4723224268292683
75,27,1.5233373902439022
75,28,1.5743523536585362
75,29,1.6253673170731706
75,30,1.6763822804878046
75,31,1.727397243902439
75,32,1.7784122073170732
75,33,1.829427170731707
75,34,1.8804421341463413
75,35,1.9314570975609753
75,36,1.9824720609756097
75,37,2.0334870243902436
75,38,2.084501987804878
75,39,2.135516951219512
75,40,2.186531914634146
76,7,0.33712542729970324
76,8,0.34236822848664683
76,9,0.4005246767895878
76,10,0.46275140563991324
76,11,0.5249781344902387
76,12,0.587204863340564
76,13,0.6494315921908893
76,14,0.7116583210412146
76,15,0.77388504989154
76,16,0.8361117787418654
76,17,0.8983385075921908
76,18,0.9605652364425161
76,19,1.0227919652928414
76,20,1.085018694143167
76,21,1.1472454229934923
76,22,1.2094721518438178
76,23,1.2716988806941432
76,24,1.3339256095444683
76,25,1.3961523383947938
76,26,1.4583790672451191
76,27,1.5206057960954444
76,28,1.5828325249457698
76,29,1.6450592537960953
76,30,1.7072859826464206
76,31,1.769512711496746
76,32,1.8317394403470713
76,33,1.8939661691973968
76,34,1.9561928980477223
76,35,2.0184196268980474
76,36,2.0806463557483723
76,37,2.1428730845986985
76,38,2.2050998134490234
76,39,2.267326542299349
76,40,2.329553271149674
76,41,2.39178
77,7,0.33128564094955487
77,8,0.3365284421364985
77,9,0.3641577863340564
77,10,0.4263845151843817
77,11,0.4886112440347071
77,12,0.5508379728850326
77,13,0.6130647017353579
77,14,0.6752914305856833
77,15,0.7375181594360086
77,16,0.7997448882863338
77,17,0.8619716171366595
77,18,0.9241983459869848
77,19,0.98642507483731
77,20,1.0486518036876356
77,21,1.1108785325379609
77,22,1.1731052613882862
77,23,1.2353319902386117
77,24,1.2975587190889368
77,25,1.3597854479392621
77,26,1.4220121767895875
77,27,1.4842389056399128
77,28,1.5464656344902385
77,29,1.6086923633405639
77,30,1.670919092190889
77,31,1.7331458210412143
77,32,1.7953725498915398
77,33,1.8575992787418651
77,34,1.9198260075921907
77,35,1.982052736442516
77,36,2.0442794652928415
77,37,2.1065061941431664
77,38,2.168732922993492
77,39,2.2309596518438175
77,40,2.293186380694143
77,41,2.2889655180722888
78,6,0.3202030534124629
78,7,0.3254458545994065
78,8,0.3306886557863501
78,9,0.33593145697329374
78,10,0.39001762472885027
78,11,0.45224435357917564
78,12,0.514471082429501
78,13,0.5766978112798264
78,14,0.6389245401301518
78,15,0.7011512689804772
78,16,0.7633779978308024
78,17,0.8256047266811279
78,18,0.8878314555314533
78,19,0.9500581843817785
78,20,1.012284913232104
78,21,1.0745116420824294
78,22,1.1367383709327548
78,23,1.19896509978308
78,24,1.2611918286334054
78,25,1.3234185574837307
78,26,1.3856452863340563
78,27,1.4478720151843816
78,28,1.510098744034707
78,29,1.5723254728850324
78,30,1.6345522017353578
78,31,1.696778930585683
78,32,1.7590056594360084
78,33,1.8212323882863337
78,34,1.8834591171366593
78,35,1.9456858459869848
78,36,2.00791257483731
78,37,2.0701393036876357
78,38,2.1323660325379605
78,39,2.1945927613882863
78,40,2.2148525903614456
78,41,2.186151036144578
79,6,0.31436326706231454
79,7,0.31960606824925814
79,8,0.3248488694362018
79,9,0.3300916706231454
79,10,0.35365073427331883
79,11,0.4158774631236442
79,12,0.47810419197396964
79,13,0.5403309208242949
79,14,0.6025576496746203
79,15,0.6647843785249457
79,16,0.727011107375271
79,17,0.7892378362255963
79,18,0.8514645650759218
79,19,0.913691293926247
79,20,0.9759180227765726
79,21,1.038144751626898
79,22,1.1003714804772233
79,23,1.1625982093275486
79,24,1.224824938177874
79,25,1.2870516670281993
79,26,1.3492783958785248
79,27,1.4115051247288501
79,28,1.4737318535791757
79,29,1.5359585824295012
79,30,1.598185311279826
79,31,1.6604120401301514
79,32,1.7226387689804767
79,33,1.7848654978308023
79,34,1.8470922266811278
79,35,1.9093189555314531
79,36,1.9715456843817782
79,37,2.0337724132321036
79,38,2.0959991420824293
79,39,2.1407396626506023
79,40,2.112038108433735
79,41,2.0833365542168676
79,42,2.0546349999999998
80,6,0.3085234807121662
80,7,0.31376628189910977
80,8,0.31900908308605336
80,9,0.324251884272997
80,10,0.3294946854599406
80,11,0.37951057266811283
80,12,0.44173730151843815
80,13,0.5039640303687635
80,14,0.5661907592190889
80,15,0.6284174880694142
80,16,0.6906442169197397
80,17,0.7528709457700651
80,18,0.8150976746203905
80,19,0.8773244034707156
80,20,0.9395511323210413
80,21,1.0017778611713666
80,22,1.0640045900216917
80,23,1.1262313188720172
80,24,1.1884580477223425
80,25,1.2506847765726679
80,26,1.3129115054229934
80,27,1.375138234273319
80,28,1.437364963123644
80,29,1.4995916919739696
80,30,1.561818420824295
80,31,1.62404514967462
80,32,1.6862718785249458
80,33,1.7484986073752709
80,34,1.8107253362255964
80,35,1.8729520650759217
80,36,1.9351787939262468
80,37,1.9974055227765726
80,38,2.0596322516268977
80,39,2.0379251807228917
80,40,2.009223626506024
80,41,1.9805220722891563
80,42,1.951820518072289
81,6,0.30268369436201775
81,7,0.3079264955489614
81,8,0.313169296735905
81,9,0.31841209792284864
81,10,0.3236548991097922
81,11,0.34314368221258135
81,12,0.4053704110629067
81,13,0.46759713991323204
81,14,0.5298238687635575
81,15,0.5920505976138828
81,16,0.6542773264642082
81,17,0.7165040553145336
81,18,0.778730784164859
81,19,0.8409575130151843
81,20,0.9031842418655096
81,21,0.9654109707158351
81,22,1.0276376995661605
81,23,1.0898644284164858
81,24,1.152091157266811
81,25,1.2143178861171366
81,26,1.276544614967462
81,27,1.3387713438177873
81,28,1.4009980726681126
81,29,1.4632248015184381
81,30,1.5254515303687635
81,31,1.5876782592190888
81,32,1.649904988069414
81,33,1.7121317169197394
81,34,1.774358445770065
81,35,1.8365851746203905
81,36,1.8988119034707156
81,37,1.961038632321041
81,38,1.963812253012048
81,39,1.9351106987951807
81,40,1.9064091445783131
81,41,1.8777075903614455
81,42,1.8490060361445784
82,5,0.2916011068249258
82,6,0.29684390801186944
82,7,0.30208670919881303
82,8,0.3073295103857566
82,9,0.31257231157270027
82,10,0.3178151127596439
82,11,0.3230579139465875
82,12,0.3690035206073752
82,13,0.4312302494577006
82,14,0.49345697830802604
82,15,0.5556837071583514
82,16,0.6179104360086767
82,17,0.6801371648590021
82,18,0.7423638937093275
82,19,0.8045906225596529
82,20,0.8668173514099782
82,21,0.9290440802603036
82,22,0.9912708091106289
82,23,1.0534975379609544
82,24,1.1157242668112795
82,25,1.177950995661605
82,26,1.2401777245119303
82,27,1.3024044533622559
82,28,1.3646311822125812
82,29,1.4268579110629065
82,30,1.4890846399132318
82,31,1.5513113687635571
82,32,1.6135380976138827
82,33,1.675764826464208
82,34,1.7379915553145333
82,35,1.8002182841648589
82,36,1.8624450130151842
82,37,1.8896993253012047
82,38,1.8609977710843373
82,39,1.8322962168674697
82,40,1.8035946626506023
82,41,1.774893108433735
82,42,1.7461915542168676
82,43,1.7174899999999997
83,5,0.2857613204747774
83,6,0.291004121661721
83,7,0.29624692284866466
83,8,0.3014897240356083
83,9,0.3067325252225519
83,10,0.3119753264094955
83,11,0.31721812759643914
83,12,0.3326366301518438
83,13,0.3948633590021691
83,14,0.4570900878524945
83,15,0.5193168167028199
83,16,0.5815435455531452
83,17,0.6437702744034707
83,18,0.705997003253796
83,19,0.7682237321041214
83,20,0.8304504609544467
83,21,0.8926771898047724
83,22,0.9549039186550974
83,23,1.0171306475054227
83,24,1.0793573763557482
83,25,1.1415841052060736
83,26,1.203810834056399
83,27,1.2660375629067244
83,28,1.3282642917570497
83,29,1.3904910206073753
83,30,1.4527177494577004
83,31,1.514944478308026
83,32,1.5771712071583512
83,33,1.6393979360086766
83,34,1.7016246648590019
83,35,1.7638513937093274
83,36,1.8155863975903614
83,37,1.7868848433734938
83,38,1.7581832891566265
83,39,1.7294817349397589
83,40,1.7007801807228917
83,41,1.672078626506024
83,42,1.6433770722891565
83,43,1.614675518072289
84,5,0.27992153412462906
84,6,0.2851643353115727
84,7,0.2904071364985163
84,8,0.29564993768545994
84,9,0.30089273887240353
84,10,0.3061355400593472
84,11,0.3113783412462907
84,12,0.3166211424332344
84,13,0.35849646854663764
84,14,0.42072319739696307
84,15,0.4829499262472884
84,16,0.5451766550976138
84,17,0.6074033839479392
84,18,0.6696301127982646
84,19,0.7318568416485898
84,20,0.7940835704989153
84,21,0.8563102993492409
84,22,0.9185370281995661
84,23,0.9807637570498914
84,24,1.0429904859002166
84,25,1.105217214750542
84,26,1.1674439436008677
84,27,1.2296706724511928
84,28,1.2918974013015183
84,29,1.3541241301518436
84,30,1.4163508590021687
84,31,1.4785775878524943
84,32,1.5408043167028198
84,33,1.6030310455531451
84,34,1.6652577744034704
84,35,1.7274845032537958
84,36,1.7127719156626506
84,37,1.684070361445783
84,38,1.6553688072289157
84,39,1.6266672530120483
84,40,1.5979656987951805
84,41,1.569264144578313
84,42,1.540562590361446
84,43,1.5118610361445781
85,5,0.2740817477744807
85,6,0.27932454896142433
85,7,0.2845673501483679
85,8,0.28981015133531157
85,9,0.29505295252225516
85,10,0.3002957537091988
85,11,0.30553855489614246
85,12,0.310781356083086
85,13,0.32212957809110626
85,14,0.38435630694143164
85,15,0.446583035791757
85,16,0.5088097646420824
85,17,0.5710364934924077
85,18,0.6332632223427331
85,19,0.6954899511930583
85,20,0.7577166800433839
85,21,0.8199434088937092
85,22,0.8821701377440346
85,23,0.94439686659436
85,24,1.0066235954446854
85,25,1.0688503242950107
85,26,1.1310770531453362
85,27,1.1933037819956616
85,28,1.2555305108459869
85,29,1.3177572396963122
85,30,1.3799839685466373
85,31,1.442210697396963
85,32,1.5044374262472882
85,33,1.5666641550976137
85,34,1.6288908839479388
85,35,1.6386589879518072
85,36,1.6099574337349396
85,37,1.5812558795180722
85,38,1.5525543253012049
85,39,1.5238527710843375
85,40,1.4951512168674697
85,41,1.4664496626506023
85,42,1.437748108433735
85,43,1.4090465542168673
85,44,1.380345
86,4,0.26299916023738873
86,5,0.2682419614243323
86,6,0.27348476261127597
86,7,0.27872756379821956
86,8,0.2839703649851632
86,9,0.2892131661721068
86,10,0.29445596735905044
86,11,0.29969876854599403
86,12,0.3049415697329377
86,13,0.31018437091988127
86,14,0.3479894164859002
86,15,0.4102161453362256
86,16,0.47244287418655095
86,17,0.5346696030368763
86,18,0.5968963318872017
86,19,0.6591230607375271
86,20,0.7213497895878525
86,21,0.7835765184381778
86,22,0.8458032472885032
86,23,0.9080299761388285
86,24,0.9702567049891538
86,25,1.0324834338394793
86,26,1.0947101626898048
86,27,1.1569368915401301
86,28,1.2191636203904557
86,29,1.281390349240781
86,30,1.3436170780911059
86,31,1.4058438069414314
86,32,1.468070535791757
86,33,1.5302972646420825
86,34,1.5645460602409638
86,35,1.5358445060240964
86,36,1.5071429518072286
86,37,1.4784413975903616
86,38,1.4497398433734938
86,39,1.4210382891566264
86,40,1.392336734939759
86,41,1.3636351807228917
86,42,1.3349336265060243
86,43,1.3062320722891565
86,44,1.277530518072289
87,4,0.25715937388724036
87,5,0.26240217507418395
87,6,0.2676449762611276
87,7,0.27288777744807124
87,8,0.27813057863501484
87,9,0.2833733798219585
87,10,0.2886161810089021
87,11,0.2938589821958457
87,12,0.2991017833827893
87,13,0.30434458456973296
87,14,0.3116225260303688
87,15,0.3738492548806941
87,16,0.4360759837310194
87,17,0.49830271258134484
87,18,0.5605294414316702
87,19,0.6227561702819955
87,20,0.6849828991323209
87,21,0.7472096279826463
87,22,0.8094363568329717
87,23,0.8716630856832972
87,24,0.9338898145336223
87,25,0.9961165433839477
87,26,1.0583432722342732
87,27,1.1205700010845985
87,28,1.182796729934924
87,29,1.2450234587852493
87,30,1.3072501876355744
87,31,1.3694769164859002
87,32,1.4317036453362255
87,33,1.4904331325301206
87,34,1.4617315783132527
87,35,1.4330300240963854
87,36,1.404328469879518
87,37,1.3756269156626506
87,38,1.346925361445783
87,39,1.3182238072289156
87,40,1.289522253012048
87,41,1.2608206987951807
87,42,1.2321191445783133
87,43,1.2034175903614457
87,44,1.174716036144578
88,4,0.25131958753709194
88,5,0.2565623887240356
88,6,0.26180518991097923
88,7,0.2670479910979228
88,8,0.27229079228486647
88,9,0.27753359347181006
88,10,0.2827763946587537
88,11,0.28801919584569735
88,12,0.29326199703264094
88,13,0.29850479821958453
88,14,0.3037475994065282
88,15,0.33748236442516266
88,16,0.39970909327548804
88,17,0.46193582212581347
88,18,0.5241625509761388
88,19,0.5863892798264642
88,20,0.6486160086767896
88,21,0.7108427375271149
88,22,0.7730694663774402
88,23,0.8352961952277657
88,24,0.897522924078091
88,25,0.9597496529284164
88,26,1.021976381778742
88,27,1.0842031106290673
88,28,1.1464298394793926
88,29,1.2086565683297181
88,30,1.2708832971800432
88,31,1.3331100260303685
88,32,1.395336754880694
88,33,1.3876186506024097
88,34,1.3589170963855421
88,35,1.3302155421686748
88,36,1.3015139879518072
88,37,1.2728124337349398
88,38,1.2441108795180722
88,39,1.2154093253012048
88,40,1.1867077710843374
88,41,1.1580062168674696
88,42,1.1293046626506023
88,43,1.1006031084337349
88,44,1.0719015542168675
88,45,1.0432
89,3,0.240237
89,4,0.24547980118694362
89,5,0.2507226023738872
89,6,0.25596540356083086
89,7,0.2612082047477745
89,8,0.26645100593471804
89,9,0.2716938071216617
89,10,0.27693660830860534
89,11,0.2821794094955489
89,12,0.2874222106824925
89,13,0.29266501186943616
89,14,0.2979078130563798
89,15,0.30315061424332346
89,16,0.36334220281995655
89,17,0.425568931670282
89,18,0.4877956605206074
89,19,0.5500223893709326
89,20,0.612249118221258
89,21,0.6744758470715835
89,22,0.7367025759219087
89,23,0.7989293047722341
89,24,0.8611560336225594
89,25,0.9233827624728848
89,26,0.9856094913232103
89,27,1.0478362201735358
89,28,1.1100629490238612
89,29,1.1722896778741865
89,30,1.2345164067245116
89,31,1.296743135574837
89,32,1.3135057228915663
89,33,1.2848041686746992
89,34,1.2561026144578313
89,35,1.2274010602409637
89,36,1.1986995060240964
89,37,1.169997951807229
89,38,1.1412963975903612
89,39,1.112594843373494
89,40,1.0838932891566264
89,41,1.055191734939759
89,42,1.0264901807228914
89,43,0.9977886265060241
89,44,0.982211542902208
90,5,0.24488281602373888
90,6,0.25012561721068244
90,7,0.2553684183976261
90,8,0.2606112195845697
90,9,0.2658540207715133
90,10,0.27109682195845697
90,11,0.27633962314540056
90,12,0.2815824243323442
90,13,0.2868252255192878
90,14,0.29206802670623144
90,15,0.29731082789317503
90,16,0.3269753123644251
90,17,0.3892020412147505
90,18,0.4514287700650759
90,19,0.5136554989154012
90,20,0.5758822277657266
90,21,0.638108956616052
90,22,0.7003356854663773
90,23,0.7625624143167026
90,24,0.824789143167028
90,25,0.8870158720173533
90,26,0.9492426008676788
90,27,1.0114693297180042
90,28,1.0736960585683297
90,29,1.135922787418655
90,30,1.1981495162689804
90,31,1.2393927951807227
90,32,1.2106912409638555
90,33,1.181989686746988
90,34,1.1532881325301205
90,35,1.124586578313253
90,36,1.0958850240963856
90,37,1.067183469879518
90,38,1.0384819156626506
90,39,1.009780361445783
90,40,0.9810788072289156
90,41,0.952377253012048
90,42,0.9295087968454258
90,43,0.9212230858044163
90,44,0.9129373747634068
91,6,0.24428583086053413
91,7,0.24952863204747772
91,8,0.25477143323442136
91,9,0.26001423442136495
91,10,0.2652570356083086
91,11,0.2704998367952522
91,12,0.27574263798219584
91,13,0.28098543916913943
91,14,0.2862282403560831
91,15,0.29147104154302667
91,16,0.2967138427299703
91,17,0.3528351507592191
91,18,0.4150618796095445
91,19,0.4772886084598698
91,20,0.5395153373101952
91,21,0.6017420661605207
91,22,0.6639687950108458
91,23,0.7261955238611714
91,24,0.7884222527114967
91,25,0.850648981561822
91,26,0.9128757104121475
91,27,0.9751024392624729
91,28,1.0373291681127983
91,29,1.0995558969631236
91,30,1.1617826258134487
91,31,1.136578313253012
91,32,1.1078767590361445
91,33,1.079175204819277
91,34,1.0504736506024095
91,35,1.0217720963855421
91,36,0.9930705421686747
91,37,0.9643689879518071
91,38,0.9356674337349397
91,39,0.9069658795180724
91,40,0.8782643253012048
91,41,0.868520339747634
91,42,0.8602346287066245
91,43,0.8519489176656152
91,44,0.8436632066246056
92,7,0.22587142857142906
92,8,0.248931646884273
92,9,0.2541744480712166
92,10,0.25941724925816023
92,11,0.2646600504451038
92,12,0.26990285163204747
92,13,0.27514565281899106
92,14,0.2803884540059347
92,15,0.28563125519287835
92,16,0.29087405637982194
92,17,0.3164682603036877
92,18,0.378694989154013
92,19,0.4409217180043383
92,20,0.5031484468546638
92,21,0.5653751757049891
92,22,0.6276019045553145
92,23,0.6898286334056398
92,24,0.7520553622559651
92,25,0.8142820911062906
92,26,0.8765088199566159
92,27,0.9387355488069414
92,28,1.0009622776572666
92,29,1.0631890065075922
92,30,1.0624653855421686
92,31,1.033763831325301
92,32,1.0050622771084337
92,33,0.9763607228915663
92,34,0.9476591686746987
92,35,0.9189576144578313
92,36,0.8902560602409638
92,37,0.8615545060240963
92,38,0.832852951807229
92,39,0.8158175936908518
92,40,0.8075318826498422
92,41,0.7992461716088328
92,42,0.7909604605678234
92,43,0.7826747495268138
92,44,0.7743890384858045
93,9,0.24833466172106824
93,10,0.25357746290801186
93,11,0.25882026409495545
93,12,0.2640630652818991
93,13,0.2693058664688427
93,14,0.27454866765578634
93,15,0.27979146884272993
93,16,0.2850342700296736
93,17,0.29027707121661717
93,18,0.3423280986984816
93,19,0.40455482754880684
93,20,0.4667815563991322
93,21,0.5290082852494576
93,22,0.591235014099783
93,23,0.6534617429501083
93,24,0.7156884718004337
93,25,0.777915200650759
93,26,0.8401419295010844
93,27,0.9023686583514099
93,28,0.9645953872017352
93,29,0.9883524578313254
93,30,0.959650903614458
93,31,0.9309493493975903
93,32,0.9022477951807231
93,33,0.8735462409638555
93,34,0.8448446867469879
93,35,0.8161431325301206
93,36,0.787441578313253
93,37,0.7631148476340693
93,38,0.7548291365930598
93,39,0.7465434255520504
93,40,0.7382577145110409
93,41,0.7299720034700315
93,42,0.7216862924290222
93,43,0.7134005813880125
93,44,0.7051148703470032
94,10,0.2334837428571433
94,11,0.25298047774480714
94,12,0.25822327893175073
94,13,0.2634660801186944
94,14,0.26870888130563797
94,15,0.27395168249258156
94,16,0.2791944836795252
94,17,0.2844372848664688
94,18,0.3059612082429501
94,19,0.3681879370932754
94,20,0.4304146659436008
94,21,0.4926413947939262
94,22,0.5548681236442515
94,23,0.6170948524945769
94,24,0.6793215813449023
94,25,0.7415483101952276
94,26,0.8037750390455529
94,27,0.8660017678958785
94,28,0.914239530120482
94,29,0.8855379759036144
94,30,0.856836421686747
94,31,0.8281348674698796
94,32,0.799433313253012
94,33,0.7707317590361447
94,34,0.7420302048192771
94,35,0.7133286506024095
94,36,0.7021263905362775
94,37,0.6938406794952681
94,38,0.6855549684542586
94,39,0.6772692574132492
94,40,0.6689835463722396
94,41,0.6606978353312303
94,42,0.6524121242902208
94,43,0.6441264132492114
94,44,0.6358407022082019
95,11,0.2115058571428573
95,12,0.2523834925816024
95,13,0.25762629376854596
95,14,0.2628690949554896
95,15,0.26811189614243325
95,16,0.27335469732937684
95,17,0.27859749851632043
95,18,0.2838402997032641
95,19,0.3318210466377439
95,20,0.3940477754880694
95,21,0.4562745043383948
95,22,0.5185012331887201
95,23,0.5807279620390455
95,24,0.6429546908893707
95,25,0.7051814197396963
95,26,0.7674081485900216
95,27,0.829634877440347
95,28,0.811425048192771
95,29,0.7827234939759036
95,30,0.7540219397590362
95,31,0.7253203855421685
95,32,0.6966188313253012
95,33,0.6679172771084337
95,34,0.6494236444794952
95,35,0.6411379334384859
95,36,0.6328522223974762
95,37,0.6245665113564668
95,38,0.6162808003154576
95,39,0.6079950892744479
95,40,0.5997093782334385
95,41,0.591423667192429
95,42,0.5831379561514195
95,43,0.57485224511041
95,44,0.5665665340694006
96,13,0.2410960571428574
96,14,0.25702930860534123
96,15,0.2622721097922849
96,16,0.26751491097922847
96,17,0.27275771216617206
96,18,0.2780005133531157
96,19,0.29545415618221255
96,20,0.3576808850325379
96,21,0.41990761388286335
96,22,0.48213434273318867
96,23,0.544361071583514
96,24,0.6065878004338393
96,25,0.6688145292841646
96,26,0.7310412581344902
96,27,0.7373121204819278
96,28,0.7086105662650602
96,29,0.6799090120481928
96,30,0.6512074578313254
96,31,0.6225059036144578
96,32,0.5967208984227128
96,33,0.5884351873817035
96,34,0.580149476340694
96,35,0.5718637652996845
96,36,0.5635780542586751
96,37,0.5552923432176656
96,38,0.5470066321766561
96,39,0.5387209211356467
96,40,0.5304352100946372
96,41,0.5221494990536277
96,42,0.5138637880126183
96,43,0.505578076971609
96,44,0.5634367941176471
97,14,0.21911817142857176
97,15,0.2564323234421365
97,16,0.2616751246290801
97,17,0.26691792581602375
97,18,0.27216072700296734
97,19,0.27740352818991093
97,20,0.3213139945770065
97,21,0.3835407234273319
