x,y,reading
78,17,0.5748965921908894
78,18,0.5789190130151844
78,19,0.5829414338394794
78,20,0.5869638546637743
78,21,0.5909862754880695
78,22,0.5950086963123644
78,23,0.5990311171366595
78,24,0.6030535379609544
78,25,0.6070759587852494
78,26,0.6110983796095445
78,27,0.6151208004338395
78,28,0.6191432212581345
78,29,0.6231656420824295
78,30,0.6271880629067245
78,31,0.6312104837310195
78,32,0.6352329045553146
78,33,0.6392553253796095
78,34,0.6432777462039045
78,35,0.6473001670281996
78,36,0.6513225878524945
78,37,0.6553450086767896
78,38,0.6593674295010845
78,39,0.6633898503253796
78,40,0.6607150120481927
78,41,0.6502267048192771
79,6,0.41870777151335314
79,7,0.45276808605341246
79,8,0.4868284005934718
79,9,0.5208887151335312
79,10,0.5452939924078091
79,11,0.5493164132321042
79,12,0.5533388340563992
79,13,0.5573612548806941
79,14,0.5613836757049893
79,15,0.5654060965292842
79,16,0.5694285173535791
79,17,0.5734509381778742
79,18,0.5774733590021692
79,19,0.5814957798264642
79,20,0.5855182006507593
79,21,0.5895406214750543
79,22,0.5935630422993492
79,23,0.5975854631236442
79,24,0.6016078839479393
79,25,0.6056303047722342
79,26,0.6096527255965293
79,27,0.6136751464208243
79,28,0.6176975672451193
79,29,0.6217199880694143
79,30,0.6257424088937094
79,31,0.6297648297180043
79,32,0.6337872505422993
79,33,0.6378096713665944
79,34,0.6418320921908894
79,35,0.6458545130151844
79,36,0.6498769338394793
79,37,0.6538993546637744
79,38,0.6579217754880695
79,39,0.6591536716867469
79,40,0.6486653644578314
79,41,0.6381770572289156
79,42,0.62768875
80,6,0.4011703887240356
80,7,0.43523070326409496
80,8,0.4692910178041543
80,9,0.5033513323442137
80,10,0.5374116468842729
80,11,0.547870759219089
80,12,0.551893180043384
80,13,0.5559156008676789
80,14,0.5599380216919739
80,15,0.563960442516269
80,16,0.567982863340564
80,17,0.5720052841648591
80,18,0.576027704989154
80,19,0.580050125813449
80,20,0.5840725466377441
80,21,0.588094967462039
80,22,0.5921173882863341
80,23,0.596139809110629
80,24,0.6001622299349241
80,25,0.604184650759219
80,26,0.6082070715835142
80,27,0.6122294924078092
80,28,0.616251913232104
80,29,0.6202743340563991
80,30,0.6242967548806941
80,31,0.6283191757049891
80,32,0.6323415965292841
80,33,0.6363640173535792
80,34,0.6403864381778741
80,35,0.6444088590021693
80,36,0.6484312798264642
80,37,0.6524537006507592
80,38,0.6564761214750542
80,39,0.6471040240963856
80,40,0.6366157168674698
80,41,0.6261274096385542
80,42,0.6156391024096386
81,6,0.38363300593471805
81,7,0.4176933204747775
81,8,0.45175363501483673
81,9,0.48581394955489615
81,10,0.5198742640949555
81,11,0.5464251052060738
81,12,0.5504475260303687
81,13,0.5544699468546637
81,14,0.5584923676789588
81,15,0.5625147885032538
81,16,0.5665372093275488
81,17,0.5705596301518439
81,18,0.5745820509761388
81,19,0.5786044718004338
81,20,0.5826268926247289
81,21,0.5866493134490238
81,22,0.5906717342733189
81,23,0.5946941550976139
81,24,0.5987165759219089
81,25,0.602738996746204
81,26,0.606761417570499
81,27,0.6107838383947939
81,28,0.6148062592190889
81,29,0.618828680043384
81,30,0.6228511008676789
81,31,0.626873521691974
81,32,0.630895942516269
81,33,0.6349183633405641
81,34,0.638940784164859
81,35,0.6429632049891539
81,36,0.646985625813449
81,37,0.651008046637744
81,38,0.6455426837349397
81,39,0.6350543765060241
81,40,0.6245660692771084
81,41,0.6140777620481928
81,42,0.6035894548192772
82,5,0.3320353086053413
82,6,0.3660956231454006
82,7,0.40015593768545993
82,8,0.4342162522255193
82,9,0.4682765667655786
82,10,0.5023368813056379
82,11,0.5363971958456973
82,12,0.5490018720173535
82,13,0.5530242928416486
82,14,0.5570467136659436
82,15,0.5610691344902385
82,16,0.5650915553145337
82,17,0.5691139761388286
82,18,0.5731363969631236
82,19,0.5771588177874185
82,20,0.5811812386117137
82,21,0.5852036594360086
82,22,0.5892260802603038
82,23,0.5932485010845987
82,24,0.5972709219088936
82,25,0.6012933427331887
82,26,0.6053157635574837
82,27,0.6093381843817788
82,28,0.6133606052060737
82,29,0.6173830260303688
82,30,0.6214054468546637
82,31,0.6254278676789589
82,32,0.6294502885032538
82,33,0.6334727093275488
82,34,0.6374951301518438
82,35,0.6415175509761388
82,36,0.6455399718004338
82,37,0.643981343373494
82,38,0.6334930361445783
82,39,0.6230047289156626
82,40,0.6125164216867469
82,41,0.6020281144578313
82,42,0.5915398072289156
82,43,0.5810515
83,5,0.31449792581602376
83,6,0.34855824035608307
83,7,0.38261855489614244
83,8,0.41667886943620175
83,9,0.4507391839762611
83,10,0.4847994985163205
83,11,0.5188598130563797
83,12,0.5475562180043384
83,13,0.5515786388286333
83,14,0.5556010596529284
83,15,0.5596234804772234
83,16,0.5636459013015185
83,17,0.5676683221258134
83,18,0.5716907429501085
83,19,0.5757131637744034
83,20,0.5797355845986985
83,21,0.5837580054229935
83,22,0.5877804262472885
83,23,0.5918028470715835
83,24,0.5958252678958784
83,25,0.5998476887201735
83,26,0.6038701095444685
83,27,0.6078925303687636
83,28,0.6119149511930586
83,29,0.6159373720173535
83,30,0.6199597928416485
83,31,0.6239822136659435
83,32,0.6280046344902386
83,33,0.6320270553145336
83,34,0.6360494761388286
83,35,0.6400718969631236
83,36,0.6424200030120482
83,37,0.6319316957831325
83,38,0.6214433885542169
83,39,0.6109550813253012
83,40,0.6004667740963855
83,41,0.5899784668674699
83,42,0.5794901596385542
83,43,0.5690018524096385
84,5,0.2969605430267062
84,6,0.3310208575667656
84,7,0.3650811721068249
84,8,0.3991414866468842
84,9,0.4332018011869436
84,10,0.46726211572700294
84,11,0.5013224302670622
84,12,0.5353827448071217
84,13,0.5501329848156182
84,14,0.5541554056399132
84,15,0.5581778264642082
84,16,0.5622002472885033
84,17,0.5662226681127983
84,18,0.5702450889370932
84,19,0.5742675097613883
84,20,0.5782899305856833
84,21,0.5823123514099784
84,22,0.5863347722342733
84,23,0.5903571930585683
84,24,0.5943796138828633
84,25,0.5984020347071584
84,26,0.6024244555314533
84,27,0.6064468763557483
84,28,0.6104692971800434
84,29,0.6144917180043383
84,30,0.6185141388286334
84,31,0.6225365596529284
84,32,0.6265589804772234
84,33,0.6305814013015185
84,34,0.6346038221258135
84,35,0.6386262429501084
84,36,0.6303703554216867
84,37,0.619882048192771
84,38,0.6093937409638553
84,39,0.5989054337349398
84,40,0.5884171265060241
84,41,0.5779288192771084
84,42,0.5674405120481928
84,43,0.5569522048192771
85,5,0.2794231602373887
85,6,0.3134834747774481
85,7,0.34754378931750746
85,8,0.38160410385756677
85,9,0.41566441839762613
85,10,0.44972473293768545
85,11,0.48378504747774487
85,12,0.5178453620178041
85,13,0.548687330802603
85,14,0.5527097516268981
85,15,0.5567321724511931
85,16,0.560754593275488
85,17,0.5647770140997831
85,18,0.568799434924078
85,19,0.5728218557483731
85,20,0.576844276572668
85,21,0.5808666973969632
85,22,0.5848891182212581
85,23,0.5889115390455532
85,24,0.5929339598698481
85,25,0.5969563806941431
85,26,0.6009788015184381
85,27,0.6050012223427331
85,28,0.6090236431670282
85,29,0.6130460639913232
85,30,0.6170684848156182
85,31,0.6210909056399132
85,32,0.6251133264642083
85,33,0.6291357472885033
85,34,0.6331581681127982
85,35,0.6288090150602409
85,36,0.6183207078313253
85,37,0.6078324006024096
85,38,0.5973440933734939
85,39,0.5868557861445783
85,40,0.5763674789156626
85,41,0.5658791716867471
85,42,0.5553908644578314
85,43,0.5449025572289157
85,44,0.53441425
86,4,0.22782546290801187
86,5,0.26188577744807123
86,6,0.29594609198813054
86,7,0.33000640652818986
86,8,0.3640667210682493
86,9,0.39812703560830853
86,10,0.4321873501483679
86,11,0.46624766468842727
86,12,0.5003079792284867
86,13,0.5343682937685459
86,14,0.551264097613883
86,15,0.5552865184381779
86,16,0.5593089392624728
86,17,0.5633313600867679
86,18,0.5673537809110629
86,19,0.5713762017353579
86,20,0.575398622559653
86,21,0.579421043383948
86,22,0.5834434642082429
86,23,0.5874658850325378
86,24,0.591488305856833
86,25,0.5955107266811279
86,26,0.599533147505423
86,27,0.603555568329718
86,28,0.607577989154013
86,29,0.6116004099783079
86,30,0.615622830802603
86,31,0.619645251626898
86,32,0.6236676724511931
86,33,0.627690093275488
86,34,0.6272476746987952
86,35,0.6167593674698796
86,36,0.6062710602409638
86,37,0.5957827530120482
86,38,0.5852944457831325
86,39,0.5748061385542169
86,40,0.5643178313253012
86,41,0.5538295240963855
86,42,0.54334121686747
86,43,0.5328529096385541
86,44,0.5223646024096384
87,4,0.21028808011869438
87,5,0.24434839465875371
87,6,0.27840870919881305
87,7,0.3124690237388724
87,8,0.34652933827893173
87,9,0.3805896528189911
87,10,0.41464996735905046
87,11,0.4487102818991098
87,12,0.4827705964391691
87,13,0.5168309109792285
87,14,0.5498184436008677
87,15,0.5538408644251627
87,16,0.5578632852494576
87,17,0.5618857060737527
87,18,0.5659081268980477
87,19,0.5699305477223426
87,20,0.5739529685466378
87,21,0.5779753893709327
87,22,0.5819978101952277
87,23,0.5860202310195227
87,24,0.5900426518438178
87,25,0.5940650726681128
87,26,0.5980874934924079
87,27,0.6021099143167028
87,28,0.6061323351409978
87,29,0.6101547559652928
87,30,0.6141771767895878
87,31,0.6181995976138829
87,32,0.6222220184381778
87,33,0.6256863343373493
87,34,0.6151980271084336
87,35,0.604709719879518
87,36,0.5942214126506025
87,37,0.5837331054216868
87,38,0.5732447981927711
87,39,0.5627564909638554
87,40,0.5522681837349398
87,41,0.541779876506024
87,42,0.5312915692771085
87,43,0.5208032620481928
87,44,0.5103149548192771
88,4,0.19275069732937683
88,5,0.2268110118694362
88,6,0.2608713264094955
88,7,0.2949316409495549
88,8,0.32899195548961424
88,9,0.36305227002967355
88,10,0.39711258456973286
88,11,0.4311728991097923
88,12,0.4652332136498516
88,13,0.49929352818991096
88,14,0.5333538427299703
88,15,0.5523952104121475
88,16,0.5564176312364425
88,17,0.5604400520607375
88,18,0.5644624728850325
88,19,0.5684848937093275
88,20,0.5725073145336226
88,21,0.5765297353579175
88,22,0.5805521561822126
88,23,0.5845745770065075
88,24,0.5885969978308027
88,25,0.5926194186550976
88,26,0.5966418394793926
88,27,0.6006642603036876
88,28,0.6046866811279826
88,29,0.6087091019522777
88,30,0.6127315227765726
88,31,0.6167539436008677
88,32,0.6207763644251626
88,33,0.613636686746988
88,34,0.6031483795180723
88,35,0.5926600722891566
88,36,0.5821717650602409
88,37,0.5716834578313252
88,38,0.5611951506024095
88,39,0.550706843373494
88,40,0.5402185361445784
88,41,0.5297302289156627
88,42,0.519241921686747
88,43,0.5087536144578313
88,44,0.49826530722891565
88,45,0.487777
89,3,0.141153
89,4,0.17521331454005934
89,5,0.20927362908011868
89,6,0.24333394362017802
89,7,0.27739425816023733
89,8,0.3114545727002967
89,9,0.34551488724035606
89,10,0.3795752017804154
89,11,0.4136355163204747
89,12,0.44769583086053405
89,13,0.4817561454005934
89,14,0.5158164599406528
89,15,0.5498767744807121
89,16,0.5549719772234273
89,17,0.5589943980477223
89,18,0.5630168188720173
89,19,0.5670392396963123
89,20,0.5710616605206074
89,21,0.5750840813449023
89,22,0.5791065021691975
89,23,0.5831289229934924
89,24,0.5871513438177874
89,25,0.5911737646420824
89,26,0.5951961854663774
89,27,0.5992186062906724
89,28,0.6032410271149674
89,29,0.6072634479392623
89,30,0.6112858687635575
89,31,0.6153082895878524
89,32,0.6120753463855421
89,33,0.6015870391566265
89,34,0.5910987319277108
89,35,0.5806104246987952
89,36,0.5701221174698795
89,37,0.5596338102409638
89,38,0.5491455030120482
89,39,0.5386571957831325
89,40,0.528168888554217
89,41,0.5176805813253011
89,42,0.5071922740963856
89,43,0.49670396686747
89,44,0.48038570662460567
90,5,0.19173624629080116
90,6,0.22579656083086053
90,7,0.25985687537091984
90,8,0.2939171899109792
90,9,0.32797750445103857
90,10,0.36203781899109794
90,11,0.39609813353115725
90,12,0.4301584480712166
90,13,0.4642187626112759
90,14,0.49827907715133524
90,15,0.5323393916913945
90,16,0.5535263232104122
90,17,0.5575487440347071
90,18,0.5615711648590022
90,19,0.5655935856832972
90,20,0.5696160065075921
90,21,0.5736384273318871
90,22,0.5776608481561822
90,23,0.5816832689804772
90,24,0.5857056898047722
90,25,0.5897281106290673
90,26,0.5937505314533622
90,27,0.5977729522776573
90,28,0.6017953731019523
90,29,0.6058177939262472
90,30,0.6098402147505423
90,31,0.6105140060240963
90,32,0.6000256987951806
90,33,0.5895373915662651
90,34,0.5790490843373494
90,35,0.5685607771084338
90,36,0.5580724698795181
90,37,0.5475841626506024
90,38,0.5370958554216867
90,39,0.526607548192771
90,40,0.5161192409638554
90,41,0.5056309337349397
90,42,0.4925515362776025
90,43,0.4729944132492113
90,44,0.4534372902208202
91,6,0.208259178041543
91,7,0.24231949258160235
91,8,0.2763798071216617
91,9,0.3104401216617211
91,10,0.3445004362017804
91,11,0.37856075074183976
91,12,0.41262106528189907
91,13,0.44668137982195844
91,14,0.4807416943620178
91,15,0.5148020089020772
91,16,0.5488623234421365
91,17,0.5561030900216919
91,18,0.560125510845987
91,19,0.564147931670282
91,20,0.5681703524945769
91,21,0.572192773318872
91,22,0.576215194143167
91,23,0.580237614967462
91,24,0.584260035791757
91,25,0.5882824566160519
91,26,0.592304877440347
91,27,0.596327298264642
91,28,0.6003497190889371
91,29,0.604372139913232
91,30,0.6083945607375271
91,31,0.5984643584337348
91,32,0.5879760512048192
91,33,0.5774877439759036
91,34,0.5669994367469879
91,35,0.5565111295180724
91,36,0.5460228222891567
91,37,0.5355345150602409
91,38,0.5250462078313253
91,39,0.5145579006024097
91,40,0.504069593373494
91,41,0.48516024290220816
91,42,0.46560311987381703
91,43,0.4460459968454259
91,44,0.42648887381703465
92,7,0.16770847619047743
92,8,0.25884242433234417
92,9,0.2929027388724036
92,10,0.3269630534124629
92,11,0.3610233679525222
92,12,0.3950836824925816
92,13,0.4291439970326409
92,14,0.4632043115727002
92,15,0.4972646261127597
92,16,0.5313249406528191
92,17,0.5546574360086768
92,18,0.5586798568329718
92,19,0.5627022776572668
92,20,0.5667246984815618
92,21,0.5707471193058568
92,22,0.5747695401301518
92,23,0.5787919609544468
92,24,0.5828143817787419
92,25,0.5868368026030369
92,26,0.5908592234273319
92,27,0.5948816442516269
92,28,0.5989040650759219
92,29,0.6029264859002169
92,30,0.5969030180722891
92,31,0.5864147108433735
92,32,0.5759264036144578
92,33,0.5654380963855422
92,34,0.5549497891566265
92,35,0.5444614819277108
92,36,0.5339731746987952
92,37,0.5234848674698794
92,38,0.5129965602409639
92,39,0.49732607255520506
92,40,0.47776894952681387
92,41,0.45821182649842274
92,42,0.4386547034700316
92,43,0.41909758044164036
92,44,0.3995404574132493
93,9,0.27536535608308604
93,10,0.3094256706231454
93,11,0.34348598516320467
93,12,0.37754629970326403
93,13,0.4116066142433234
93,14,0.44566692878338277
93,15,0.47972724332344213
93,16,0.5137875578635014
93,17,0.5478478724035608
93,18,0.5572342028199566
93,19,0.5612566236442516
93,20,0.5652790444685466
93,21,0.5693014652928416
93,22,0.5733238861171366
93,23,0.5773463069414316
93,24,0.5813687277657267
93,25,0.5853911485900217
93,26,0.5894135694143168
93,27,0.5934359902386117
93,28,0.5974584110629066
93,29,0.5953416777108433
93,30,0.5848533704819276
93,31,0.5743650632530121
93,32,0.5638767560240964
93,33,0.5533884487951808
93,34,0.5429001415662651
93,35,0.5324118343373494
93,36,0.5219235271084337
93,37,0.5094919022082018
93,38,0.48993477917981076
93,39,0.4703776561514196
93,40,0.4508205331230284
93,41,0.4312634100946372
93,42,0.4117062870662461
93,43,0.3921491640378549
93,44,0.37259204100946375
94,10,0.24622938095238192
94,11,0.32594860237388723
94,12,0.3600089169139466
94,13,0.39406923145400585
94,14,0.4281295459940653
94,15,0.46218986053412464
94,16,0.49625017507418395
94,17,0.5303104896142433
94,18,0.5557885488069414
94,19,0.5598109696312364
94,20,0.5638333904555314
94,21,0.5678558112798264
94,22,0.5718782321041215
94,23,0.5759006529284164
94,24,0.5799230737527115
94,25,0.5839454945770064
94,26,0.5879679154013014
94,27,0.5919903362255965
94,28,0.5937803373493976
94,29,0.5832920301204818
94,30,0.5728037228915662
94,31,0.5623154156626506
94,32,0.551827108433735
94,33,0.5413388012048193
94,34,0.5308504939759036
94,35,0.5203621867469879
94,36,0.5021006088328076
94,37,0.4825434858044164
94,38,0.46298636277602523
94,39,0.44342923974763404
94,40,0.42387211671924285
94,41,0.4043149936908518
94,42,0.3847578706624606
94,43,0.3652007476340694
94,44,0.34564362460567827
95,11,0.19426395238095295
95,12,0.34247153412462905
95,13,0.37653184866468836
95,14,0.4105921632047478
95,15,0.44465247774480715
95,16,0.47871279228486646
95,17,0.5127731068249258
95,18,0.5468334213649853
95,19,0.5583653156182212
95,20,0.5623877364425163
95,21,0.5664101572668112
95,22,0.5704325780911063
95,23,0.5744549989154013
95,24,0.5784774197396962
95,25,0.5824998405639913
95,26,0.5865222613882863
95,27,0.5905446822125813
95,28,0.5817306897590361
95,29,0.5712423825301205
95,30,0.5607540753012048
95,31,0.5502657680722891
95,32,0.5397774608433734
95,33,0.5292891536144578
95,34,0.5142664384858044
95,35,0.49470931545741326
95,36,0.47515219242902207
95,37,0.45559506940063094
95,38,0.4360379463722398
95,39,0.41648082334384856
95,40,0.39692370031545743
95,41,0.37736657728706624
95,42,0.3578094542586751
95,43,0.3382523312302839
95,44,0.31869520820189273
96,13,0.32475028571428644
96,14,0.3930547804154303
96,15,0.42711509495548955
96,16,0.4611754094955489
96,17,0.4952357240356083
96,18,0.5292960385756676
96,19,0.556919661605206
96,20,0.560942082429501
96,21,0.564964503253796
96,22,0.568986924078091
96,23,0.5730093449023861
96,24,0.577031765726681
96,25,0.5810541865509762
96,26,0.5850766073752711
96,27,0.5801693493975904
96,28,0.5696810421686747
96,29,0.559192734939759
96,30,0.5487044277108434
96,31,0.5382161204819277
96,32,0.5264322681388013
96,33,0.5068751451104101
96,34,0.4873180220820189
96,35,0.4677608990536277
96,36,0.44820377602523664
96,37,0.42864665299684546
96,38,0.40908952996845427
96,39,0.3895324069400631
96,40,0.36997528391167195
96,41,0.3504181608832808
96,42,0.33086103785488963
96,43,0.31130391482649844
96,44,0.3219355294117647
97,14,0.2727848571428581
97,15,0.40957771216617206
97,16,0.4436380267062314
97,17,0.4776983412462908
97,18,0.51175865578635
97,19,0.5458189703264094
