x,y,reading
78,38,0.8509461171366596
78,39,0.8753740409978309
78,40,0.9407468674698798
78,41,1.053888746987952
79,6,0.11961380801186947
79,7,0.13177683204747773
79,8,0.14393985608308607
79,9,0.15610288011869436
79,10,0.17220819338394794
79,11,0.1966361172451193
79,12,0.2210640411062907
79,13,0.24549196496746206
79,14,0.26991988882863344
79,15,0.29434781268980476
79,16,0.3187757365509762
79,17,0.3432036604121475
79,18,0.36763158427331893
79,19,0.3920595081344902
79,20,0.41648743199566163
79,21,0.44091535585683295
79,22,0.4653432797180044
79,23,0.4897712035791757
79,24,0.5141991274403471
79,25,0.5386270513015184
79,26,0.5630549751626898
79,27,0.5874828990238612
79,28,0.6119108228850325
79,29,0.636338746746204
79,30,0.6607666706073753
79,31,0.6851945944685467
79,32,0.709622518329718
79,33,0.7340504421908894
79,34,0.7584783660520608
79,35,0.7829062899132322
79,36,0.8073342137744034
79,37,0.8317621376355748
79,38,0.8561900614967463
79,39,0.8976783614457831
79,40,1.0108202409638554
79,41,1.123962120481928
79,42,1.237104
80,6,0.131428234421365
80,7,0.1435912584569733
80,8,0.1557542824925816
80,9,0.16791730652818992
80,10,0.1800803305637982
80,11,0.20188006160520605
80,12,0.22630798546637743
80,13,0.25073590932754886
80,14,0.2751638331887202
80,15,0.2995917570498915
80,16,0.3240196809110629
80,17,0.34844760477223424
80,18,0.3728755286334057
80,19,0.397303452494577
80,20,0.4217313763557484
80,21,0.4461593002169198
80,22,0.4705872240780911
80,23,0.4950151479392625
80,24,0.5194430718004338
80,25,0.5438709956616052
80,26,0.5682989195227767
80,27,0.592726843383948
80,28,0.6171547672451193
80,29,0.6415826911062907
80,30,0.6660106149674622
80,31,0.6904385388286334
80,32,0.7148664626898049
80,33,0.7392943865509761
80,34,0.7637223104121477
80,35,0.7881502342733189
80,36,0.8125781581344902
80,37,0.8370060819956616
80,38,0.861434005856833
80,39,0.9677517349397591
80,40,1.0808936144578314
80,41,1.1940354939759037
80,42,1.307177373493976
81,6,0.14324266083086057
81,7,0.15540568486646883
81,8,0.16756870890207715
81,9,0.17973173293768546
81,10,0.19189475697329375
81,11,0.20712400596529282
81,12,0.23155192982646422
81,13,0.2559798536876356
81,14,0.28040777754880697
81,15,0.3048357014099783
81,16,0.32926362527114966
81,17,0.35369154913232104
81,18,0.37811947299349247
81,19,0.4025473968546638
81,20,0.4269753207158352
81,21,0.4514032445770066
81,22,0.4758311684381779
81,23,0.5002590922993493
81,24,0.5246870161605206
81,25,0.549114940021692
81,26,0.5735428638828634
81,27,0.5979707877440348
81,28,0.6223987116052062
81,29,0.6468266354663775
81,30,0.6712545593275488
81,31,0.6956824831887203
81,32,0.7201104070498916
81,33,0.744538330911063
81,34,0.7689662547722343
81,35,0.7933941786334057
81,36,0.8178221024945769
81,37,0.8422500263557483
81,38,0.9246832289156626
81,39,1.037825108433735
81,40,1.1509669879518074
81,41,1.2641088674698797
81,42,1.377250746987952
82,5,0.1428940632047478
82,6,0.1550570872403561
82,7,0.1672201112759644
82,8,0.17938313531157268
82,9,0.191546159347181
82,10,0.20370918338278932
82,11,0.21587220741839763
82,12,0.23679587418655101
82,13,0.26122379804772233
82,14,0.2856517219088937
82,15,0.3100796457700651
82,16,0.33450756963123646
82,17,0.35893549349240783
82,18,0.38336341735357926
82,19,0.4077913412147506
82,20,0.4322192650759219
82,21,0.45664718893709333
82,22,0.4810751127982647
82,23,0.5055030366594361
82,24,0.5299309605206074
82,25,0.5543588843817788
82,26,0.5787868082429501
82,27,0.6032147321041215
82,28,0.6276426559652929
82,29,0.6520705798264643
82,30,0.6764985036876355
82,31,0.700926427548807
82,32,0.7253543514099783
82,33,0.7497822752711496
82,34,0.774210199132321
82,35,0.7986381229934923
82,36,0.8230660468546637
82,37,0.8816147228915663
82,38,0.9947566024096387
82,39,1.107898481927711
82,40,1.2210403614457832
82,41,1.3341822409638553
82,42,1.4473241204819276
82,43,1.5604660000000001
83,5,0.15470848961424336
83,6,0.16687151364985164
83,7,0.17903453768545993
83,8,0.19119756172106822
83,9,0.20336058575667657
83,10,0.21552360979228485
83,11,0.22768663382789314
83,12,0.2420398185466378
83,13,0.2664677424078091
83,14,0.2908956662689805
83,15,0.3153235901301519
83,16,0.33975151399132325
83,17,0.3641794378524946
83,18,0.38860736171366606
83,19,0.4130352855748373
83,20,0.4374632094360087
83,21,0.46189113329718007
83,22,0.4863190571583514
83,23,0.5107469810195228
83,24,0.5351749048806942
83,25,0.5596028287418655
83,26,0.5840307526030368
83,27,0.6084586764642083
83,28,0.6328866003253797
83,29,0.6573145241865511
83,30,0.6817424480477223
83,31,0.7061703719088938
83,32,0.7305982957700651
83,33,0.7550262196312365
83,34,0.7794541434924078
83,35,0.8038820673535793
83,36,0.8385462168674699
83,37,0.9516880963855422
83,38,1.0648299759036146
83,39,1.1779718554216867
83,40,1.291113734939759
83,41,1.4042556144578315
83,42,1.5173974939759038
83,43,1.630539373493976
84,5,0.16652291602373887
84,6,0.17868594005934718
84,7,0.19084896409495547
84,8,0.20301198813056381
84,9,0.21517501216617207
84,10,0.22733803620178045
84,11,0.2395010602373887
84,12,0.251664084272997
84,13,0.2717116867678959
84,14,0.29613961062906724
84,15,0.3205675344902386
84,16,0.34499545835140993
84,17,0.36942338221258136
84,18,0.3938513060737527
84,19,0.4182792299349241
84,20,0.44270715379609543
84,21,0.46713507765726686
84,22,0.4915630015184382
84,23,0.5159909253796096
84,24,0.5404188492407809
84,25,0.5648467731019523
84,26,0.5892746969631236
84,27,0.6137026208242949
84,28,0.6381305446854664
84,29,0.6625584685466378
84,30,0.686986392407809
84,31,0.7114143162689804
84,32,0.7358422401301519
84,33,0.7602701639913232
84,34,0.7846980878524946
84,35,0.8091260117136659
84,36,0.9086195903614457
84,37,1.021761469879518
84,38,1.1349033493975904
84,39,1.2480452289156627
84,40,1.361187108433735
84,41,1.4743289879518073
84,42,1.5874708674698796
84,43,1.700612746987952
85,5,0.1783373424332344
85,6,0.19050036646884272
85,7,0.20266339050445104
85,8,0.21482641454005935
85,9,0.22698943857566764
85,10,0.23915246261127596
85,11,0.2513154866468843
85,12,0.26347851068249256
85,13,0.27695563112798266
85,14,0.30138355498915403
85,15,0.3258114788503254
85,16,0.3502394027114968
85,17,0.37466732657266816
85,18,0.3990952504338395
85,19,0.4235231742950109
85,20,0.4479510981561822
85,21,0.47237902201735366
85,22,0.496806945878525
85,23,0.5212348697396963
85,24,0.5456627936008677
85,25,0.570090717462039
85,26,0.5945186413232104
85,27,0.6189465651843818
85,28,0.6433744890455532
85,29,0.6678024129067246
85,30,0.6922303367678958
85,31,0.7166582606290673
85,32,0.7410861844902387
85,33,0.7655141083514101
85,34,0.7899420322125814
85,35,0.8655510843373494
85,36,0.9786929638554216
85,37,1.0918348433734941
85,38,1.2049767228915664
85,39,1.3181186024096387
85,40,1.4312604819277108
85,41,1.5444023614457831
85,42,1.6575442409638557
85,43,1.7706861204819277
85,44,1.883828
86,4,0.17798874480712168
86,5,0.19015176884272997
86,6,0.20231479287833826
86,7,0.21447781691394657
86,8,0.2266408409495549
86,9,0.2388038649851632
86,10,0.2509668890207715
86,11,0.2631299130563798
86,12,0.2752929370919881
86,13,0.2874559611275964
86,14,0.3066274993492408
86,15,0.33105542321041215
86,16,0.3554833470715835
86,17,0.3799112709327549
86,18,0.40433919479392627
86,19,0.4287671186550977
86,20,0.453195042516269
86,21,0.4776229663774404
86,22,0.5020508902386117
86,23,0.526478814099783
86,24,0.5509067379609544
86,25,0.5753346618221258
86,26,0.5997625856832972
86,27,0.6241905095444685
86,28,0.64861843340564
86,29,0.6730463572668114
86,30,0.6974742811279826
86,31,0.721902204989154
86,32,0.7463301288503255
86,33,0.7707580527114969
86,34,0.8224825783132531
86,35,0.9356244578313253
86,36,1.0487663373493978
86,37,1.16190821686747
86,38,1.275050096385542
86,39,1.3881919759036148
86,40,1.5013338554216868
86,41,1.6144757349397592
86,42,1.7276176144578317
86,43,1.8407594939759038
86,44,1.953901373493976
87,4,0.18980317121661722
87,5,0.2019661952522255
87,6,0.21412921928783382
87,7,0.22629224332344214
87,8,0.23845526735905043
87,9,0.25061829139465874
87,10,0.26278131543026706
87,11,0.2749443394658754
87,12,0.2871073635014837
87,13,0.29927038753709195
87,14,0.31187144370932757
87,15,0.3362993675704989
87,16,0.36072729143167026
87,17,0.38515521529284164
87,18,0.409583139154013
87,19,0.4340110630151844
87,20,0.45843898687635576
87,21,0.48286691073752713
87,22,0.5072948345986985
87,23,0.5317227584598699
87,24,0.5561506823210411
87,25,0.5805786061822126
87,26,0.6050065300433839
87,27,0.6294344539045552
87,28,0.6538623777657266
87,29,0.6782903016268981
87,30,0.7027182254880693
87,31,0.7271461493492407
87,32,0.7515740732104121
87,33,0.7794140722891566
87,34,0.8925559518072288
87,35,1.005697831325301
87,36,1.1188397108433734
87,37,1.2319815903614457
87,38,1.3451234698795183
87,39,1.4582653493975903
87,40,1.5714072289156629
87,41,1.684549108433735
87,42,1.7976909879518073
87,43,1.9108328674698798
87,44,2.023974746987952
88,4,0.20161759762611275
88,5,0.21378062166172107
88,6,0.2259436456973294
88,7,0.23810666973293768
88,8,0.25026969376854596
88,9,0.26243271780415434
88,10,0.2745957418397626
88,11,0.28675876587537086
88,12,0.29892178991097923
88,13,0.3110848139465875
88,14,0.32324783798219586
88,15,0.3415433119305856
88,16,0.36597123579175705
88,17,0.39039915965292843
88,18,0.4148270835140998
88,19,0.4392550073752712
88,20,0.46368293123644255
88,21,0.4881108550976139
88,22,0.5125387789587853
88,23,0.5369667028199566
88,24,0.561394626681128
88,25,0.5858225505422994
88,26,0.6102504744034707
88,27,0.6346783982646421
88,28,0.6591063221258135
88,29,0.683534245986985
88,30,0.7079621698481562
88,31,0.7323900937093276
88,32,0.756818017570499
88,33,0.8494874457831325
88,34,0.9626293253012048
88,35,1.0757712048192771
88,36,1.1889130843373494
88,37,1.302054963855422
88,38,1.415196843373494
88,39,1.5283387228915664
88,40,1.6414806024096387
88,41,1.754622481927711
88,42,1.867764361445783
88,43,1.9809062409638554
88,44,2.094048120481928
88,45,2.20719
89,3,0.201269
89,4,0.21343202403560832
89,5,0.2255950480712166
89,6,0.2377580721068249
89,7,0.24992109614243324
89,8,0.2620841201780415
89,9,0.2742471442136498
89,10,0.28641016824925813
89,11,0.29857319228486645
89,12,0.31073621632047477
89,13,0.3228992403560831
89,14,0.3350622643916914
89,15,0.34722528842729966
89,16,0.37121518015184385
89,17,0.3956431040130153
89,18,0.4200710278741866
89,19,0.44449895173535797
89,20,0.46892687559652935
89,21,0.49335479945770067
89,22,0.5177827233188721
89,23,0.5422106471800434
89,24,0.5666385710412147
89,25,0.5910664949023862
89,26,0.6154944187635576
89,27,0.6399223426247289
89,28,0.6643502664859003
89,29,0.6887781903470717
89,30,0.713206114208243
89,31,0.7376340380694143
89,32,0.8064189397590362
89,33,0.9195608192771085
89,34,1.0327026987951808
89,35,1.1458445783132531
89,36,1.2589864578313252
89,37,1.3721283373493978
89,38,1.4852702168674699
89,39,1.5984120963855424
89,40,1.7115539759036147
89,41,1.8246958554216868
89,42,1.9378377349397593
89,43,2.0509796144578316
89,44,2.0845385583596214
90,5,0.23740947448071215
90,6,0.24957249851632046
90,7,0.2617355225519288
90,8,0.2738985465875371
90,9,0.2860615706231454
90,10,0.2982245946587537
90,11,0.310387618694362
90,12,0.3225506427299703
90,13,0.33471366676557857
90,14,0.34687669080118694
90,15,0.35903971483679525
90,16,0.37645912451193064
90,17,0.4008870483731021
90,18,0.4253149722342734
90,19,0.4497428960954447
90,20,0.4741708199566161
90,21,0.4985987438177874
90,22,0.5230266676789589
90,23,0.5474545915401302
90,24,0.5718825154013015
90,25,0.596310439262473
90,26,0.6207383631236443
90,27,0.6451662869848156
90,28,0.669594210845987
90,29,0.6940221347071585
90,30,0.7184500585683297
90,31,0.7633504337349397
90,32,0.8764923132530121
90,33,0.9896341927710843
90,34,1.1027760722891564
90,35,1.215917951807229
90,36,1.329059831325301
90,37,1.4422017108433736
90,38,1.555343590361446
90,39,1.668485469879518
90,40,1.7816273493975905
90,41,1.8947692289156628
90,42,1.9725409148264987
90,43,1.9618871167192429
90,44,1.9512333186119875
91,6,0.26138692492581606
91,7,0.2735499489614243
91,8,0.2857129729970326
91,9,0.2978759970326409
91,10,0.31003902106824927
91,11,0.3222020451038575
91,12,0.33436506913946584
91,13,0.34652809317507416
91,14,0.3586911172106825
91,15,0.3708541412462908
91,16,0.38301716528189905
91,17,0.4061309927331888
91,18,0.43055891659436013
91,19,0.4549868404555315
91,20,0.4794147643167029
91,21,0.5038426881778743
91,22,0.5282706120390456
91,23,0.552698535900217
91,24,0.5771264597613882
91,25,0.6015543836225596
91,26,0.6259823074837311
91,27,0.6504102313449024
91,28,0.6748381552060738
91,29,0.6992660790672451
91,30,0.7236940029284165
91,31,0.8334238072289157
91,32,0.946565686746988
91,33,1.0597075662650601
91,34,1.1728494457831324
91,35,1.285991325301205
91,36,1.3991332048192773
91,37,1.5122750843373494
91,38,1.6254169638554217
91,39,1.7385588433734944
91,40,1.8517007228915663
91,41,1.84988947318612
91,42,1.8392356750788643
91,43,1.8285818769716091
91,44,1.8179280788643535
92,7,0.27482582539682526
92,8,0.29752739940652817
92,9,0.3096904234421365
92,10,0.3218534474777448
92,11,0.33401647151335306
92,12,0.3461794955489614
92,13,0.35834251958456964
92,14,0.370505543620178
92,15,0.38266856765578633
92,16,0.3948315916913946
92,17,0.4113749370932756
92,18,0.4358028609544469
92,19,0.4602307848156183
92,20,0.4846587086767897
92,21,0.509086632537961
92,22,0.5335145563991323
92,23,0.5579424802603037
92,24,0.5823704041214751
92,25,0.6067983279826464
92,26,0.6312262518438178
92,27,0.6556541757049892
92,28,0.6800820995661606
92,29,0.704510023427332
92,30,0.7903553012048191
92,31,0.9034971807228915
92,32,1.0166390602409638
92,33,1.1297809397590362
92,34,1.2429228192771082
92,35,1.3560646987951808
92,36,1.469206578313253
92,37,1.5823484578313254
92,38,1.6954903373493977
92,39,1.7378918296529973
92,40,1.7272380315457414
92,41,1.716584233438486
92,42,1.7059304353312308
92,43,1.695276637223975
92,44,1.6846228391167197
93,9,0.321504849851632
93,10,0.33366787388724034
93,11,0.34583089792284866
93,12,0.3579939219584569
93,13,0.37015694599406523
93,14,0.3823199700296736
93,15,0.39448299406528187
93,16,0.4066460181008902
93,17,0.4188090421364985
93,18,0.44104680531453366
93,19,0.46547472917570504
93,20,0.48990265303687636
93,21,0.5143305768980477
93,22,0.538758500759219
93,23,0.5631864246203905
93,24,0.5876143484815618
93,25,0.6120422723427332
93,26,0.6364701962039045
93,27,0.6608981200650759
93,28,0.6853260439262473
93,29,0.7472867951807229
93,30,0.8604286746987951
93,31,0.9735705542168676
93,32,1.0867124337349399
93,33,1.1998543132530122
93,34,1.3129961927710843
93,35,1.4261380722891568
93,36,1.5392799518072289
93,37,1.625894186119874
93,38,1.6152403880126183
93,39,1.604586589905363
93,40,1.5939327917981074
93,41,1.5832789936908518
93,42,1.5726251955835966
93,43,1.561971397476341
93,44,1.5513175993690855
94,10,0.3370514603174599
94,11,0.3576453243323442
94,12,0.3698083483679525
94,13,0.38197137240356077
94,14,0.39413439643916914
94,15,0.40629742047477746
94,16,0.4184604445103857
94,17,0.43062346854599404
94,18,0.4462907496746204
94,19,0.4707186735357918
94,20,0.49514659739696315
94,21,0.5195745212581345
94,22,0.5440024451193058
94,23,0.5684303689804773
94,24,0.5928582928416486
94,25,0.6172862167028199
94,26,0.6417141405639913
94,27,0.6661420644251628
94,28,0.7042182891566267
94,29,0.8173601686746986
94,30,0.9305020481927713
94,31,1.0436439277108436
94,32,1.1567858072289157
94,33,1.2699276867469882
94,34,1.3830695662650603
94,35,1.4962114457831324
94,36,1.5032427444794954
94,37,1.4925889463722397
94,38,1.4819351482649843
94,39,1.4712813501577289
94,40,1.460627552050473
94,41,1.449973753943218
94,42,1.4393199558359626
94,43,1.4286661577287068
94,44,1.4180123596214513
95,11,0.34838265079365094
95,12,0.3816227747774481
95,13,0.3937857988130563
95,14,0.4059488228486646
95,15,0.418111846884273
95,16,0.43027487091988126
95,17,0.44243789495548963
95,18,0.4546009189910979
95,19,0.47596261789587857
95,20,0.5003905417570499
95,21,0.5248184656182213
95,22,0.5492463894793926
95,23,0.5736743133405641
95,24,0.5981022372017354
95,25,0.6225301610629068
95,26,0.6469580849240781
95,27,0.6713860087852495
95,28,0.7742916626506025
95,29,0.8874335421686745
95,30,1.0005754216867468
95,31,1.1137173012048194
95,32,1.2268591807228915
95,33,1.340001060240964
95,34,1.3912451009463722
95,35,1.380591302839117
95,36,1.3699375047318614
95,37,1.3592837066246057
95,38,1.3486299085173505
95,39,1.3379761104100947
95,40,1.3273223123028395
95,41,1.3166685141955838
95,42,1.3060147160883284
95,43,1.2953609179810728
95,44,1.2847071198738171
96,13,0.3992770952380953
96,14,0.4177632492581603
96,15,0.42992627329376853
96,16,0.4420892973293768
96,17,0.45425232136498517
96,18,0.46641534540059343
96,19,0.48120656225596536
96,20,0.5056344861171367
96,21,0.5300624099783081
96,22,0.5544903338394794
96,23,0.5789182577006509
96,24,0.6033461815618222
96,25,0.6277741054229936
96,26,0.6522020292841649
96,27,0.7312231566265059
96,28,0.8443650361445785
96,29,0.9575069156626507
96,30,1.0706487951807229
96,31,1.1837906746987952
96,32,1.2792474574132493
96,33,1.2685936593059939
96,34,1.2579398611987385
96,35,1.2472860630914828
96,36,1.2366322649842274
96,37,1.225978466876972
96,38,1.2153246687697163
96,39,1.204670870662461
96,40,1.1940170725552055
96,41,1.1833632744479499
