x,y,reading
69,19,0.4219472785714286
69,20,0.4026728642857143
69,21,0.38339844999999995
69,22,0.3641240357142857
69,23,0.34484962142857145
69,24,0.32557520714285715
69,25,0.3200951146341463
69,26,0.3284093439024389
69,27,0.33672357317073165
69,28,0.3450378024390244
69,29,0.35335203170731705
69,30,0.3616662609756097
69,31,0.3699804902439024
69,32,0.378294719512195
69,33,0.3866089487804878
69,34,0.3949231780487804
69,35,0.4032374073170731
69,36,0.41155163658536575
70,12,0.5707175285714285
70,13,0.5514431142857142
70,14,0.5321687
70,15,0.5128942857142857
70,16,0.49361987142857144
70,17,0.47434545714285714
70,18,0.4550710428571429
70,19,0.43579662857142853
70,20,0.4165222142857143
70,21,0.3972478
70,22,0.40556202926829266
70,23,0.4138762585365853
70,24,0.422190487804878
70,25,0.43050471707317073
70,26,0.4388189463414634
70,27,0.4471331756097561
70,28,0.4554474048780488
70,29,0.4637616341463415
70,30,0.47207586341463414
70,31,0.4803900926829269
70,32,0.48870432195121943
70,33,0.49701855121951216
70,34,0.5053327804878048
70,35,0.5136470097560975
70,36,0.5219612390243902
70,37,0.5302754682926829
71,11,0.6038412928571428
71,12,0.5845668785714286
71,13,0.5652924642857142
71,14,0.54601805
71,15,0.5267436357142856
71,16,0.5074692214285714
71,17,0.4881948071428571
71,18,0.48271471463414634
71,19,0.49102894390243906
71,20,0.4993431731707316
71,21,0.5076574024390244
71,22,0.5159716317073171
71,23,0.5242858609756097
71,24,0.5326000902439024
71,25,0.5409143195121952
71,26,0.5492285487804879
71,27,0.5575427780487805
71,28,0.5658570073170731
71,29,0.5741712365853658
71,30,0.5824854658536585
71,31,0.5907996951219512
71,32,0.5991139243902439
71,33,0.6074281536585365
71,34,0.6157423829268293
71,35,0.6240566121951219
71,36,0.6323708414634146
71,37,0.6406850707317073
71,38,0.6489993
72,10,0.6369650571428571
72,11,0.6176906428571429
72,12,0.5984162285714285
72,13,0.5791418142857142
72,14,0.5598674
72,15,0.5681816292682927
72,16,0.5764958585365854
72,17,0.5848100878048781
72,18,0.5931243170731707
72,19,0.6014385463414634
72,20,0.6097527756097562
72,21,0.6180670048780488
72,22,0.6263812341463415
72,23,0.6346954634146341
72,24,0.6430096926829267
72,25,0.6513239219512195
72,26,0.6596381512195122
72,27,0.6679523804878049
72,28,0.6762666097560975
72,29,0.6845808390243903
72,30,0.6928950682926829
72,31,0.7012092975609756
72,32,0.7095235268292683
72,33,0.717837756097561
72,34,0.7261519853658537
72,35,0.7344662146341463
72,36,0.7427804439024389
72,37,0.7510946731707316
72,38,0.7594089024390243
73,9,0.6700888214285714
73,10,0.6508144071428571
73,11,0.6453343146341464
73,12,0.653648543902439
73,13,0.6619627731707316
73,14,0.6702770024390243
73,15,0.678591231707317
73,16,0.6869054609756098
73,17,0.6952196902439025
73,18,0.7035339195121952
73,19,0.7118481487804879
73,20,0.7201623780487805
73,21,0.7284766073170732
73,22,0.7367908365853658
73,23,0.7451050658536584
73,24,0.7534192951219512
73,25,0.7617335243902439
73,26,0.7700477536585366
73,27,0.7783619829268291
73,28,0.786676212195122
73,29,0.7949904414634147
73,30,0.8033046707317073
73,31,0.8116189
73,32,0.8199331292682926
73,33,0.8282473585365853
73,34,0.836561587804878
73,35,0.8448758170731707
73,36,0.8531900463414634
73,37,0.8615042756097561
73,38,0.8698185048780488
73,39,0.8781327341463415
74,7,0.722487
74,8,0.7308012292682926
74,9,0.7391154585365853
74,10,0.7474296878048781
74,11,0.7557439170731708
74,12,0.7640581463414634
74,13,0.772372375609756
74,14,0.7806866048780488
74,15,0.7890008341463415
74,16,0.7973150634146341
74,17,0.8056292926829267
74,18,0.8139435219512194
74,19,0.8222577512195122
74,20,0.8305719804878049
74,21,0.8388862097560975
74,22,0.8472004390243902
74,23,0.8555146682926829
74,24,0.8638288975609756
74,25,0.8721431268292683
74,26,0.880457356097561
74,27,0.8887715853658537
74,28,0.8970858146341463
74,29,0.905400043902439
74,30,0.9137142731707316
74,31,0.9220285024390243
74,32,0.930342731707317
74,33,0.9386569609756097
74,34,0.9469711902439024
74,35,0.955285419512195
74,36,0.9635996487804878
74,37,0.9719138780487804
74,38,0.9802281073170732
74,39,0.9885423365853658
75,7,0.7012889020771512
75,8,0.7209892852494576
75,9,0.7368173611713666
75,10,0.7526454370932755
75,11,0.7684735130151843
75,12,0.7843015889370932
75,13,0.8001296648590023
75,14,0.8159577407809109
75,15,0.83178581670282
75,16,0.8476138926247287
75,17,0.8634419685466378
75,18,0.8792700444685466
75,19,0.8950981203904554
75,20,0.9109261963123644
75,21,0.9267542722342732
75,22,0.9425823481561821
75,23,0.9584104240780911
75,24,0.9742384999999998
75,25,0.9825527292682926
75,26,0.9908669585365854
75,27,0.999181187804878
75,28,1.0074954170731707
75,29,1.0158096463414634
75,30,1.024123875609756
75,31,1.0324381048780489
75,32,1.0407523341463414
75,33,1.0490665634146341
75,34,1.0573807926829266
75,35,1.0656950219512193
75,36,1.074009251219512
75,37,1.0823234804878046
75,38,1.0906377097560975
75,39,1.0989519390243903
75,40,1.1072661682926828
76,7,0.6800908041543027
76,8,0.7031471869436201
76,9,0.7194915704989154
76,10,0.7353196464208243
76,11,0.7511477223427332
76,12,0.766975798264642
76,13,0.782803874186551
76,14,0.7986319501084598
76,15,0.8144600260303687
76,16,0.8302881019522775
76,17,0.8461161778741866
76,18,0.8619442537960955
76,19,0.8777723297180043
76,20,0.8936004056399132
76,21,0.9094284815618221
76,22,0.925256557483731
76,23,0.94108463340564
76,24,0.9569127093275487
76,25,0.9727407852494576
76,26,0.9885688611713666
76,27,1.0043969370932755
76,28,1.0202250130151844
76,29,1.0360530889370931
76,30,1.051881164859002
76,31,1.067709240780911
76,32,1.08353731670282
76,33,1.0993653926247289
76,34,1.1151934685466376
76,35,1.1310215444685465
76,36,1.1468496203904555
76,37,1.1626776963123642
76,38,1.178505772234273
76,39,1.194333848156182
76,40,1.2101619240780912
76,41,1.22599
77,7,0.658892706231454
77,8,0.6819490890207716
77,9,0.7021657798264642
77,10,0.717993855748373
77,11,0.733821931670282
77,12,0.7496500075921908
77,13,0.7654780835140997
77,14,0.7813061594360087
77,15,0.7971342353579175
77,16,0.8129623112798263
77,17,0.8287903872017354
77,18,0.8446184631236442
77,19,0.8604465390455531
77,20,0.8762746149674621
77,21,0.8921026908893709
77,22,0.9079307668112797
77,23,0.9237588427331886
77,24,0.9395869186550976
77,25,0.9554149945770064
77,26,0.9712430704989153
77,27,0.9870711464208242
77,28,1.002899222342733
77,29,1.018727298264642
77,30,1.0345553741865507
77,31,1.0503834501084597
77,32,1.0662115260303686
77,33,1.0820396019522776
77,34,1.0978676778741865
77,35,1.1136957537960954
77,36,1.1295238297180041
77,37,1.145351905639913
77,38,1.161179981561822
77,39,1.177008057483731
77,40,1.1928361334056399
77,41,1.1599753463855422
78,6,0.6146382255192878
78,7,0.6376946083086054
78,8,0.6607509910979229
78,9,0.6838073738872402
78,10,0.7006680650759218
78,11,0.7164961409978308
78,12,0.7323242169197397
78,13,0.7481522928416485
78,14,0.7639803687635576
78,15,0.7798084446854663
78,16,0.7956365206073752
78,17,0.8114645965292842
78,18,0.827292672451193
78,19,0.8431207483731018
78,20,0.8589488242950107
78,21,0.8747769002169198
78,22,0.8906049761388285
78,23,0.9064330520607375
78,24,0.9222611279826464
78,25,0.9380892039045552
78,26,0.9539172798264643
78,27,0.9697453557483731
78,28,0.985573431670282
78,29,1.001401507592191
78,30,1.0172295835140996
78,31,1.0330576594360086
78,32,1.0488857353579175
78,33,1.0647138112798264
78,34,1.0805418872017354
78,35,1.096369963123644
78,36,1.112198039045553
78,37,1.128026114967462
78,38,1.143854190889371
78,39,1.1596822668112798
78,40,1.1447594819277107
78,41,1.0939606927710843
79,6,0.5934401275964392
79,7,0.6164965103857566
79,8,0.6395528931750741
79,9,0.6626092759643917
79,10,0.6833422744034707
79,11,0.6991703503253797
79,12,0.7149984262472886
79,13,0.7308265021691973
79,14,0.7466545780911062
79,15,0.7624826540130152
79,16,0.778310729934924
79,17,0.7941388058568328
79,18,0.8099668817787419
79,19,0.8257949577006507
79,20,0.8416230336225596
79,21,0.8574511095444686
79,22,0.8732791854663775
79,23,0.8891072613882863
79,24,0.9049353373101952
79,25,0.920763413232104
79,26,0.936591489154013
79,27,0.9524195650759218
79,28,0.9682476409978308
79,29,0.9840757169197397
79,30,0.9999037928416484
79,31,1.0157318687635573
79,32,1.0315599446854662
79,33,1.0473880206073751
79,34,1.063216096529284
79,35,1.079044172451193
79,36,1.0948722483731017
79,37,1.1107003242950106
79,38,1.1265284002169196
79,39,1.1295436174698794
79,40,1.0787448283132528
79,41,1.0279460391566264
79,42,0.9771472499999999
80,6,0.5722420296735905
80,7,0.595298412462908
80,8,0.6183547952522255
80,9,0.641411178041543
80,10,0.6644675608308606
80,11,0.6818445596529285
80,12,0.6976726355748373
80,13,0.713500711496746
80,14,0.729328787418655
80,15,0.745156863340564
80,16,0.7609849392624728
80,17,0.7768130151843817
80,18,0.7926410911062907
80,19,0.8084691670281996
80,20,0.8242972429501084
80,21,0.8401253188720172
80,22,0.8559533947939262
80,23,0.8717814707158351
80,24,0.887609546637744
80,25,0.9034376225596528
80,26,0.9192656984815618
80,27,0.9350937744034707
80,28,0.9509218503253796
80,29,0.9667499262472885
80,30,0.9825780021691972
80,31,0.9984060780911062
80,32,1.014234154013015
80,33,1.030062229934924
80,34,1.045890305856833
80,35,1.0617183817787417
80,36,1.0775464577006506
80,37,1.0933745336225595
80,38,1.1092026095444687
80,39,1.0635289638554215
80,40,1.0127301746987951
80,41,0.9619313855421686
80,42,0.9111325963855421
81,6,0.5510439317507418
81,7,0.5741003145400594
81,8,0.5971566973293768
81,9,0.6202130801186944
81,10,0.6432694629080119
81,11,0.6645187689804772
81,12,0.6803468449023862
81,13,0.6961749208242949
81,14,0.7120029967462038
81,15,0.7278310726681128
81,16,0.7436591485900217
81,17,0.7594872245119306
81,18,0.7753153004338393
81,19,0.7911433763557483
81,20,0.8069714522776572
81,21,0.8227995281995661
81,22,0.8386276041214751
81,23,0.854455680043384
81,24,0.8702837559652927
81,25,0.8861118318872018
81,26,0.9019399078091106
81,27,0.9177679837310196
81,28,0.9335960596529284
81,29,0.9494241355748372
81,30,0.9652522114967461
81,31,0.981080287418655
81,32,0.996908363340564
81,33,1.012736439262473
81,34,1.0285645151843816
81,35,1.0443925911062906
81,36,1.0602206670281995
81,37,1.0760487429501084
81,38,1.0483130993975902
81,39,0.9975143102409638
81,40,0.9467155210843372
81,41,0.8959167319277109
81,42,0.8451179427710843
82,5,0.5067894510385756
82,6,0.5298458338278932
82,7,0.5529022166172107
82,8,0.5759585994065282
82,9,0.5990149821958457
82,10,0.6220713649851631
82,11,0.6451277477744807
82,12,0.6630210542299348
82,13,0.6788491301518438
82,14,0.6946772060737527
82,15,0.7105052819956617
82,16,0.7263333579175705
82,17,0.7421614338394793
82,18,0.7579895097613882
82,19,0.7738175856832972
82,20,0.789645661605206
82,21,0.8054737375271149
82,22,0.8213018134490238
82,23,0.8371298893709328
82,24,0.8529579652928415
82,25,0.8687860412147503
82,26,0.8846141171366593
82,27,0.9004421930585683
82,28,0.9162702689804771
82,29,0.9320983449023861
82,30,0.9479264208242948
82,31,0.9637544967462038
82,32,0.9795825726681127
82,33,0.9954106485900216
82,34,1.0112387245119305
82,35,1.0270668004338395
82,36,1.0428948763557484
82,37,1.033097234939759
82,38,0.9822984457831324
82,39,0.9314996566265061
82,40,0.8807008674698795
82,41,0.829902078313253
82,42,0.7791032891566265
82,43,0.7283044999999999
83,5,0.48559135311572704
83,6,0.5086477359050445
83,7,0.5317041186943621
83,8,0.5547605014836795
83,9,0.5778168842729969
83,10,0.6008732670623146
83,11,0.6239296498516319
83,12,0.6456952635574837
83,13,0.6615233394793926
83,14,0.6773514154013014
83,15,0.6931794913232104
83,16,0.7090075672451194
83,17,0.7248356431670282
83,18,0.740663719088937
83,19,0.7564917950108458
83,20,0.7723198709327548
83,21,0.7881479468546638
83,22,0.8039760227765727
83,23,0.8198040986984815
83,24,0.8356321746203903
83,25,0.8514602505422992
83,26,0.8672883264642083
83,27,0.8831164023861171
83,28,0.898944478308026
83,29,0.9147725542299349
83,30,0.9306006301518438
83,31,0.9464287060737526
83,32,0.9622567819956614
83,33,0.9780848579175705
83,34,0.9939129338394793
83,35,1.0097410097613884
83,36,1.0178813704819276
83,37,0.9670825813253012
83,38,0.9162837921686746
83,39,0.8654850030120482
83,40,0.8146862138554216
83,41,0.7638874246987951
83,42,0.7130886355421686
83,43,0.6622898463855421
84,5,0.46439325519287833
84,6,0.4874496379821958
84,7,0.5105060207715133
84,8,0.5335624035608308
84,9,0.5566187863501484
84,10,0.5796751691394659
84,11,0.6027315519287834
84,12,0.6257879347181009
84,13,0.6441975488069414
84,14,0.6600256247288503
84,15,0.6758537006507591
84,16,0.691681776572668
84,17,0.7075098524945771
84,18,0.7233379284164858
84,19,0.7391660043383947
84,20,0.7549940802603036
84,21,0.7708221561822126
84,22,0.7866502321041214
84,23,0.8024783080260303
84,24,0.8183063839479391
84,25,0.8341344598698481
84,26,0.8499625357917571
84,27,0.8657906117136659
84,28,0.8816186876355748
84,29,0.8974467635574838
84,30,0.9132748394793925
84,31,0.9291029154013014
84,32,0.9449309913232102
84,33,0.9607590672451193
84,34,0.9765871431670281
84,35,0.992415219088937
84,36,0.9518667168674698
84,37,0.9010679277108434
84,38,0.8502691385542168
84,39,0.7994703493975903
84,40,0.7486715602409639
84,41,0.6978727710843372
84,42,0.6470739819277108
84,43,0.5962751927710843
85,5,0.44319515727002967
85,6,0.4662515400593472
85,7,0.4893079228486647
85,8,0.5123643056379822
85,9,0.5354206884272996
85,10,0.5584770712166172
85,11,0.5815334540059347
85,12,0.6045898367952522
85,13,0.6268717581344903
85,14,0.6426998340563992
85,15,0.658527909978308
85,16,0.6743559859002168
85,17,0.6901840618221258
85,18,0.7060121377440346
85,19,0.7218402136659434
85,20,0.7376682895878525
85,21,0.7534963655097614
85,22,0.7693244414316702
85,23,0.7851525173535792
85,24,0.800980593275488
85,25,0.8168086691973968
85,26,0.8326367451193057
85,27,0.8484648210412147
85,28,0.8642928969631236
85,29,0.8801209728850323
85,30,0.8959490488069413
85,31,0.9117771247288502
85,32,0.927605200650759
85,33,0.9434332765726682
85,34,0.9592613524945769
85,35,0.9366508524096385
85,36,0.885852063253012
85,37,0.8350532740963855
85,38,0.7842544849397589
85,39,0.7334556957831326
85,40,0.682656906626506
85,41,0.6318581174698795
85,42,0.581059328313253
85,43,0.5302605391566265
85,44,0.47946174999999996
86,4,0.3989406765578635
86,5,0.421997059347181
86,6,0.44505344213649844
86,7,0.468109824925816
86,8,0.49116620771513353
86,9,0.514222590504451
86,10,0.5372789732937685
86,11,0.560335356083086
86,12,0.5833917388724035
86,13,0.606448121661721
86,14,0.625374043383948
86,15,0.6412021193058568
86,16,0.6570301952277657
86,17,0.6728582711496746
86,18,0.6886863470715836
86,19,0.7045144229934923
86,20,0.7203424989154013
86,21,0.7361705748373102
86,22,0.751998650759219
86,23,0.767826726681128
86,24,0.7836548026030368
86,25,0.7994828785249457
86,26,0.8153109544468546
86,27,0.8311390303687635
86,28,0.8469671062906723
86,29,0.8627951822125812
86,30,0.8786232581344902
86,31,0.8944513340563991
86,32,0.9102794099783079
86,33,0.9261074859002169
86,34,0.9214349879518071
86,35,0.8706361987951808
86,36,0.8198374096385542
86,37,0.7690386204819277
86,38,0.7182398313253012
86,39,0.6674410421686747
86,40,0.6166422530120482
86,41,0.5658434638554217
86,42,0.5150446746987952
86,43,0.4642458855421686
86,44,0.4134470963855421
87,4,0.37774257863501487
87,5,0.40079896142433236
87,6,0.42385534421364984
87,7,0.44691172700296733
87,8,0.46996810979228487
87,9,0.4930244925816024
87,10,0.5160808753709198
87,11,0.5391372581602375
87,12,0.5621936409495549
87,13,0.5852500237388724
87,14,0.6080482527114968
87,15,0.6238763286334057
87,16,0.6397044045553144
87,17,0.6555324804772233
87,18,0.6713605563991323
87,19,0.6871886323210412
87,20,0.7030167082429502
87,21,0.718844784164859
87,22,0.7346728600867678
87,23,0.7505009360086767
87,24,0.7663290119305856
87,25,0.7821570878524946
87,26,0.7979851637744034
87,27,0.8138132396963124
87,28,0.8296413156182212
87,29,0.8454693915401301
87,30,0.861297467462039
87,31,0.8771255433839478
87,32,0.8929536193058568
87,33,0.9062191234939759
87,34,0.8554203343373494
87,35,0.8046215451807228
87,36,0.7538227560240964
87,37,0.7030239668674698
87,38,0.6522251777108433
87,39,0.6014263885542168
87,40,0.5506275993975904
87,41,0.4998288102409638
87,42,0.44903002108433737
87,43,0.3982312319277108
87,44,0.3474324427710843
88,4,0.35654448071216616
88,5,0.3796008635014837
88,6,0.4026572462908012
88,7,0.4257136290801187
88,8,0.4487700118694362
88,9,0.47182639465875376
88,10,0.4948827774480712
88,11,0.5179391602373887
88,12,0.5409955430267062
88,13,0.5640519258160237
88,14,0.5871083086053411
88,15,0.6065505379609544
88,16,0.6223786138828633
88,17,0.6382066898047722
88,18,0.6540347657266812
88,19,0.6698628416485899
88,20,0.6856909175704988
88,21,0.7015189934924078
88,22,0.7173470694143167
88,23,0.7331751453362256
88,24,0.7490032212581343
88,25,0.7648312971800434
88,26,0.7806593731019523
88,27,0.7964874490238611
88,28,0.81231552494577
88,29,0.8281436008676789
88,30,0.8439716767895878
88,31,0.8597997527114966
88,32,0.8756278286334057
88,33,0.8402044698795181
88,34,0.7894056807228916
88,35,0.738606891566265
88,36,0.6878081024096385
88,37,0.637009313253012
88,38,0.5862105240963855
88,39,0.535411734939759
88,40,0.4846129457831325
88,41,0.433814156626506
88,42,0.3830153674698795
88,43,0.332216578313253
88,44,0.2814177891566265
88,45,0.230619
89,3,0.31229
89,4,0.33534638278931755
89,5,0.35840276557863504
89,6,0.38145914836795247
89,7,0.40451553115727007
89,8,0.42757191394658756
89,9,0.450628296735905
89,10,0.47368467952522253
89,11,0.49674106231454007
89,12,0.5197974451038576
89,13,0.542853827893175
89,14,0.5659102106824926
89,15,0.58896659347181
89,16,0.6050528232104121
89,17,0.620880899132321
89,18,0.6367089750542299
89,19,0.6525370509761388
89,20,0.6683651268980477
89,21,0.6841932028199565
89,22,0.7000212787418655
89,23,0.7158493546637743
89,24,0.7316774305856832
89,25,0.7475055065075921
89,26,0.763333582429501
89,27,0.7791616583514098
89,28,0.7949897342733189
89,29,0.8108178101952277
89,30,0.8266458861171365
89,31,0.8424739620390453
89,32,0.8249886054216867
89,33,0.7741898162650602
89,34,0.7233910271084337
89,35,0.6725922379518072
89,36,0.6217934487951807
89,37,0.5709946596385542
89,38,0.5201958704819277
89,39,0.4693970813253012
89,40,0.41859829216867467
89,41,0.3677995030120482
89,42,0.31700071385542167
89,43,0.26620192469879517
89,44,0.23433931116719242
90,5,0.3372046676557864
90,6,0.3602610504451038
90,7,0.38331743323442136
90,8,0.40637381602373884
90,9,0.4294301988130564
90,10,0.4524865816023739
90,11,0.4755429643916914
90,12,0.4985993471810089
90,13,0.5216557299703264
90,14,0.5447121127596439
90,15,0.5677684955489614
90,16,0.5877270325379609
90,17,0.6035551084598698
90,18,0.6193831843817786
90,19,0.6352112603036876
90,20,0.6510393362255964
90,21,0.6668674121475053
90,22,0.6826954880694143
90,23,0.6985235639913232
90,24,0.714351639913232
90,25,0.7301797158351409
90,26,0.7460077917570499
90,27,0.7618358676789587
90,28,0.7776639436008677
90,29,0.7934920195227766
90,30,0.8093200954446854
90,31,0.8097727409638554
90,32,0.7589739518072288
90,33,0.7081751626506024
90,34,0.6573763734939759
90,35,0.6065775843373493
90,36,0.5557787951807229
90,37,0.5049800060240964
90,38,0.45418121686746993
90,39,0.4033824277108433
90,40,0.35258363855421687
90,41,0.30178484939759037
90,42,0.25940213829652997
90,43,0.23805962233438485
90,44,0.21671710637223973
91,6,0.3390629525222552
91,7,0.3621193353115727
91,8,0.38517571810089024
91,9,0.40823210089020767
91,10,0.4312884836795252
91,11,0.45434486646884265
91,12,0.47740124925816024
91,13,0.5004576320474777
91,14,0.5235140148367953
91,15,0.5465703976261127
91,16,0.5696267804154302
91,17,0.5862293177874185
91,18,0.6020573937093275
91,19,0.6178854696312364
91,20,0.6337135455531453
91,21,0.6495416214750542
91,22,0.6653696973969631
91,23,0.6811977733188719
91,24,0.6970258492407808
91,25,0.7128539251626897
91,26,0.7286820010845986
91,27,0.7445100770065076
91,28,0.7603381529284164
91,29,0.7761662288503254
91,30,0.7919943047722342
91,31,0.7437580873493975
91,32,0.692959298192771
91,33,0.6421605090361445
91,34,0.5913617198795181
91,35,0.5405629307228915
91,36,0.48976414156626513
91,37,0.4389653524096386
91,38,0.388166563253012
91,39,0.3373677740963856
91,40,0.286568984939759
91,41,0.2631224494637224
91,42,0.24177993350157728
91,43,0.2204374175394322
91,44,0.19909490157728704
92,7,0.31945250793650853
92,8,0.3639776201780416
92,9,0.38703400296735907
92,10,0.41009038575667656
92,11,0.433146768545994
92,12,0.45620315133531153
92,13,0.47925953412462907
92,14,0.5023159169139466
92,15,0.525372299703264
92,16,0.5484286824925816
92,17,0.5689035271149674
92,18,0.5847316030368763
92,19,0.6005596789587853
92,20,0.6163877548806941
92,21,0.632215830802603
92,22,0.6480439067245118
92,23,0.6638719826464208
92,24,0.6797000585683296
92,25,0.6955281344902386
92,26,0.7113562104121475
92,27,0.7271842863340564
92,28,0.7430123622559652
92,29,0.7588404381778742
92,30,0.7285422228915663
92,31,0.6777434337349398
92,32,0.6269446445783132
92,33,0.5761458554216867
92,34,0.5253470662650602
92,35,0.4745482771084337
92,36,0.4237494879518073
92,37,0.3729506987951807
92,38,0.3221519096385542
92,39,0.28818527659306
92,40,0.26684276063091483
92,41,0.24550024466876974
92,42,0.22415772870662465
92,43,0.2028152127444795
92,44,0.1814726967823344
93,9,0.36583590504451036
93,10,0.3888922878338279
93,11,0.41194867062314544
93,12,0.43500505341246287
93,13,0.4580614362017804
93,14,0.4811178189910979
93,15,0.5041742017804154
93,16,0.5272305845697329
93,17,0.5502869673590505
93,18,0.5674058123644252
93,19,0.5832338882863339
93,20,0.5990619642082429
93,21,0.6148900401301518
93,22,0.6307181160520607
93,23,0.6465461919739696
93,24,0.6623742678958784
93,25,0.6782023438177873
93,26,0.6940304197396963
93,27,0.7098584956616051
93,28,0.7256865715835141
93,29,0.7133263584337349
93,30,0.6625275692771085
93,31,0.6117287801204818
93,32,0.5609299909638554
93,33,0.510131201807229
93,34,0.45933241265060243
93,35,0.40853362349397593
93,36,0.3577348343373494
93,37,0.3132481037223974
93,38,0.2919055877602523
93,39,0.27056307179810724
93,40,0.24922055583596212
93,41,0.22787803987381705
93,42,0.20653552391167196
93,43,0.1851930079495268
93,44,0.16385049198738172
94,10,0.3505192063492068
94,11,0.3907505727002968
94,12,0.4138069554896142
94,13,0.4368633382789317
94,14,0.45991972106824924
94,15,0.48297610385756673
94,16,0.5060324866468843
94,17,0.5290888694362017
94,18,0.5500800216919739
94,19,0.5659080976138827
94,20,0.5817361735357917
94,21,0.5975642494577006
94,22,0.6133923253796094
94,23,0.6292204013015184
94,24,0.6450484772234273
94,25,0.6608765531453361
94,26,0.676704629067245
94,27,0.692532704989154
94,28,0.6981104939759036
94,29,0.6473117048192772
94,30,0.5965129156626506
94,31,0.5457141265060241
94,32,0.4949153373493976
94,33,0.44411654819277113
94,34,0.39331775903614463
94,35,0.3425189698795181
94,36,0.3169684148895899
94,37,0.2956258989274448
94,38,0.2742833829652997
94,39,0.2529408670031546
94,40,0.23159835104100945
94,41,0.21025583507886436
94,42,0.18891331911671927
94,43,0.16757080315457415
94,44,0.14622828719242903
95,11,0.3266150158730161
95,12,0.3926088575667656
95,13,0.4156652403560831
95,14,0.4387216231454006
95,15,0.4617780059347181
95,16,0.4848343887240356
95,17,0.5078907715133532
95,18,0.5309471543026706
95,19,0.5485823069414316
95,20,0.5644103828633404
95,21,0.5802384587852494
95,22,0.5960665347071583
95,23,0.6118946106290671
95,24,0.6277226865509761
95,25,0.643550762472885
95,26,0.6593788383947938
95,27,0.6752069143167029
95,28,0.6320958403614457
95,29,0.5812970512048192
95,30,0.5304982620481928
95,31,0.4796994728915663
95,32,0.4289006837349398
95,33,0.3781018945783133
95,34,0.3420312420189275
95,35,0.3206887260567824
95,36,0.2993462100946372
95,37,0.27800369413249215
95,38,0.25666117817034706
95,39,0.23531866220820188
95,40,0.21397614624605682
95,41,0.19263363028391167
95,42,0.17129111432176658
95,43,0.14994859835962146
95,44,0.12860608239747634
96,13,0.38158590476190507
96,14,0.41752352522255193
96,15,0.4405799080118694
96,16,0.46363629080118696
96,17,0.48669267359050444
96,18,0.5097490563798219
96,19,0.5312565162689804
96,20,0.5470845921908893
96,21,0.5629126681127983
96,22,0.5787407440347071
96,23,0.594568819956616
96,24,0.6103968958785249
96,25,0.6262249718004338
96,26,0.6420530477223427
96,27,0.6168799759036147
96,28,0.5660811867469879
96,29,0.5152823975903614
96,30,0.464483608433735
96,31,0.4136848192771084
96,32,0.367094069148265
96,33,0.3457515531861199
96,34,0.3244090372239748
96,35,0.3030665212618297
96,36,0.28172400529968455
96,37,0.26038148933753946
96,38,0.23903897337539437
96,39,0.21769645741324922
96,40,0.19635394145110413
96,41,0.17501142548895898
96,42,0.1536689095268139
