x,y,reading
74,29,0.6423870609756097
74,30,0.6451185182926829
74,31,0.6478499756097561
74,32,0.6505814329268292
74,33,0.6533128902439025
74,34,0.6560443475609756
74,35,0.6587758048780489
74,36,0.661507262195122
74,37,0.664238719512195
74,38,0.6669701768292683
74,39,0.6697016341463415
75,7,0.5759197566765579
75,8,0.5751325835140998
75,9,0.5827676095444685
75,10,0.5904026355748373
75,11,0.598037661605206
75,12,0.6056726876355748
75,13,0.6133077136659436
75,14,0.6209427396963123
75,15,0.6285777657266811
75,16,0.6362127917570498
75,17,0.6438478177874186
75,18,0.6514828438177874
75,19,0.6591178698481561
75,20,0.6667528958785249
75,21,0.6743879219088937
75,22,0.6820229479392624
75,23,0.6896579739696314
75,24,0.6972929999999999
75,25,0.7000244573170732
75,26,0.7027559146341463
75,27,0.7054873719512195
75,28,0.7082188292682927
75,29,0.7109502865853659
75,30,0.713681743902439
75,31,0.7164132012195122
75,32,0.7191446585365853
75,33,0.7218761158536585
75,34,0.7246075731707318
75,35,0.7273390304878049
75,36,0.730070487804878
75,37,0.7328019451219513
75,38,0.7355334024390243
75,39,0.7382648597560976
75,40,0.7409963170731707
76,7,0.5695445133531156
76,8,0.5614581008902078
76,9,0.5679701670281996
76,10,0.5756051930585684
76,11,0.5832402190889372
76,12,0.5908752451193059
76,13,0.5985102711496746
76,14,0.6061452971800434
76,15,0.6137803232104122
76,16,0.6214153492407809
76,17,0.6290503752711497
76,18,0.6366854013015184
76,19,0.6443204273318872
76,20,0.651955453362256
76,21,0.6595904793926247
76,22,0.6672255054229934
76,23,0.6748605314533623
76,24,0.682495557483731
76,25,0.6901305835140997
76,26,0.6977656095444686
76,27,0.7054006355748372
76,28,0.713035661605206
76,29,0.7206706876355748
76,30,0.7283057136659437
76,31,0.7359407396963122
76,32,0.7435757657266812
76,33,0.75121079175705
76,34,0.7588458177874186
76,35,0.7664808438177874
76,36,0.7741158698481562
76,37,0.7817508958785249
76,38,0.7893859219088937
76,39,0.7970209479392625
76,40,0.8046559739696313
76,41,0.812291
77,7,0.5631692700296735
77,8,0.5550828575667655
77,9,0.5531727245119306
77,10,0.5608077505422994
77,11,0.5684427765726681
77,12,0.5760778026030369
77,13,0.5837128286334057
77,14,0.5913478546637745
77,15,0.5989828806941432
77,16,0.6066179067245119
77,17,0.6142529327548807
77,18,0.6218879587852495
77,19,0.6295229848156182
77,20,0.637158010845987
77,21,0.6447930368763557
77,22,0.6524280629067245
77,23,0.6600630889370933
77,24,0.667698114967462
77,25,0.6753331409978307
77,26,0.6829681670281996
77,27,0.6906031930585683
77,28,0.6982382190889371
77,29,0.7058732451193058
77,30,0.7135082711496745
77,31,0.7211432971800433
77,32,0.7287783232104121
77,33,0.7364133492407808
77,34,0.7440483752711498
77,35,0.7516834013015183
77,36,0.7593184273318871
77,37,0.766953453362256
77,38,0.7745884793926247
77,39,0.7822235054229935
77,40,0.7898585314533623
77,41,0.7849648433734939
78,6,0.5648804391691394
78,7,0.5567940267062315
78,8,0.5487076142433235
78,9,0.5406212017804155
78,10,0.5460103080260303
78,11,0.5536453340563992
78,12,0.5612803600867678
78,13,0.5689153861171365
78,14,0.5765504121475055
78,15,0.5841854381778742
78,16,0.591820464208243
78,17,0.5994554902386118
78,18,0.6070905162689805
78,19,0.6147255422993492
78,20,0.622360568329718
78,21,0.6299955943600868
78,22,0.6376306203904555
78,23,0.6452656464208243
78,24,0.652900672451193
78,25,0.6605356984815618
78,26,0.6681707245119306
78,27,0.6758057505422993
78,28,0.6834407765726682
78,29,0.6910758026030368
78,30,0.6987108286334056
78,31,0.7063458546637743
78,32,0.7139808806941431
78,33,0.7216159067245119
78,34,0.7292509327548807
78,35,0.7368859587852494
78,36,0.7445209848156182
78,37,0.7521560108459869
78,38,0.7597910368763557
78,39,0.7674260629067244
78,40,0.7671482168674698
78,41,0.757638686746988
79,6,0.5585051958456974
79,7,0.5504187833827893
79,8,0.5423323709198813
79,9,0.5342459584569733
79,10,0.5312128655097614
79,11,0.5388478915401302
79,12,0.5464829175704989
79,13,0.5541179436008676
79,14,0.5617529696312364
79,15,0.5693879956616051
79,16,0.5770230216919738
79,17,0.5846580477223426
79,18,0.5922930737527116
79,19,0.5999280997830803
79,20,0.6075631258134491
79,21,0.6151981518438179
79,22,0.6228331778741866
79,23,0.6304682039045553
79,24,0.6381032299349241
79,25,0.6457382559652928
79,26,0.6533732819956616
79,27,0.6610083080260304
79,28,0.6686433340563992
79,29,0.6762783600867679
79,30,0.6839133861171366
79,31,0.6915484121475054
79,32,0.6991834381778741
79,33,0.7068184642082429
79,34,0.7144534902386117
79,35,0.7220885162689804
79,36,0.7297235422993492
79,37,0.737358568329718
79,38,0.7449935943600867
79,39,0.7493315903614458
79,40,0.7398220602409638
79,41,0.7303125301204819
79,42,0.720803
80,6,0.5521299525222552
80,7,0.5440435400593472
80,8,0.5359571275964392
80,9,0.5278707151335312
80,10,0.519784302670623
80,11,0.5240504490238611
80,12,0.5316854750542299
80,13,0.5393205010845986
80,14,0.5469555271149674
80,15,0.5545905531453362
80,16,0.562225579175705
80,17,0.5698606052060737
80,18,0.5774956312364425
80,19,0.5851306572668112
80,20,0.59276568329718
80,21,0.6004007093275487
80,22,0.6080357353579176
80,23,0.6156707613882864
80,24,0.6233057874186549
80,25,0.6309408134490239
80,26,0.6385758394793926
80,27,0.6462108655097614
80,28,0.6538458915401302
80,29,0.661480917570499
80,30,0.6691159436008676
80,31,0.6767509696312364
80,32,0.6843859956616052
80,33,0.692021021691974
80,34,0.6996560477223428
80,35,0.7072910737527115
80,36,0.7149260997830802
80,37,0.722561125813449
80,38,0.7301961518438177
80,39,0.7220054337349397
80,40,0.7124959036144578
80,41,0.702986373493976
80,42,0.6934768433734939
81,6,0.5457547091988131
81,7,0.537668296735905
81,8,0.5295818842729971
81,9,0.521495471810089
81,10,0.513409059347181
81,11,0.5092530065075922
81,12,0.516888032537961
81,13,0.5245230585683297
81,14,0.5321580845986984
81,15,0.5397931106290672
81,16,0.547428136659436
81,17,0.5550631626898048
81,18,0.5626981887201734
81,19,0.5703332147505422
81,20,0.577968240780911
81,21,0.5856032668112798
81,22,0.5932382928416486
81,23,0.6008733188720173
81,24,0.608508344902386
81,25,0.616143370932755
81,26,0.6237783969631236
81,27,0.6314134229934925
81,28,0.6390484490238612
81,29,0.64668347505423
81,30,0.6543185010845987
81,31,0.6619535271149674
81,32,0.6695885531453362
81,33,0.6772235791757051
81,34,0.6848586052060737
81,35,0.6924936312364425
81,36,0.7001286572668112
81,37,0.7077636832971801
81,38,0.7041888072289156
81,39,0.6946792771084337
81,40,0.6851697469879517
81,41,0.6756602168674699
81,42,0.666150686746988
82,5,0.547465878338279
82,6,0.5393794658753709
82,7,0.5312930534124629
82,8,0.5232066409495548
82,9,0.515120228486647
82,10,0.5070338160237389
82,11,0.49894740356083084
82,12,0.5020905900216919
82,13,0.5097256160520607
82,14,0.5173606420824295
82,15,0.5249956681127983
82,16,0.5326306941431671
82,17,0.5402657201735357
82,18,0.5479007462039045
82,19,0.5555357722342733
82,20,0.5631707982646421
82,21,0.5708058242950109
82,22,0.5784408503253796
82,23,0.5860758763557483
82,24,0.593710902386117
82,25,0.6013459284164858
82,26,0.6089809544468546
82,27,0.6166159804772234
82,28,0.6242510065075921
82,29,0.6318860325379609
82,30,0.6395210585683296
82,31,0.6471560845986984
82,32,0.6547911106290673
82,33,0.6624261366594361
82,34,0.6700611626898048
82,35,0.6776961887201736
82,36,0.6853312147505422
82,37,0.6863721807228916
82,38,0.6768626506024097
82,39,0.6673531204819277
82,40,0.6578435903614459
82,41,0.6483340602409638
82,42,0.638824530120482
82,43,0.629315
83,5,0.5410906350148369
83,6,0.5330042225519288
83,7,0.5249178100890208
83,8,0.5168313976261127
83,9,0.5087449851632048
83,10,0.5006585727002968
83,11,0.4925721602373887
83,12,0.48729314750542296
83,13,0.4949281735357917
83,14,0.5025631995661605
83,15,0.5101982255965293
83,16,0.5178332516268981
83,17,0.5254682776572668
83,18,0.5331033036876356
83,19,0.5407383297180043
83,20,0.5483733557483731
83,21,0.5560083817787419
83,22,0.5636434078091106
83,23,0.5712784338394794
83,24,0.5789134598698481
83,25,0.5865484859002168
83,26,0.5941835119305857
83,27,0.6018185379609544
83,28,0.6094535639913232
83,29,0.6170885900216919
83,30,0.6247236160520606
83,31,0.6323586420824294
83,32,0.6399936681127982
83,33,0.647628694143167
83,34,0.6552637201735358
83,35,0.6628987462039045
83,36,0.6685555542168675
83,37,0.6590460240963856
83,38,0.6495364939759035
83,39,0.6400269638554217
83,40,0.6305174337349397
83,41,0.6210079036144578
83,42,0.6114983734939758
83,43,0.6019888433734939
84,5,0.5347153916913947
84,6,0.5266289792284866
84,7,0.5185425667655786
84,8,0.5104561543026707
84,9,0.5023697418397626
84,10,0.49428332937685465
84,11,0.4861969169139466
84,12,0.47811050445103864
84,13,0.48013073101952275
84,14,0.48776575704989156
84,15,0.49540078308026025
84,16,0.5030358091106291
84,17,0.5106708351409979
84,18,0.5183058611713666
84,19,0.5259408872017353
84,20,0.5335759132321041
84,21,0.5412109392624729
84,22,0.5488459652928417
84,23,0.5564809913232104
84,24,0.5641160173535791
84,25,0.5717510433839479
84,26,0.5793860694143167
84,27,0.5870210954446855
84,28,0.5946561214750543
84,29,0.602291147505423
84,30,0.6099261735357917
84,31,0.6175611995661605
84,32,0.6251962255965293
84,33,0.632831251626898
84,34,0.6404662776572668
84,35,0.6481013036876356
84,36,0.6412293975903615
84,37,0.6317198674698795
84,38,0.6222103373493976
84,39,0.6127008072289157
84,40,0.6031912771084338
84,41,0.5936817469879518
84,42,0.5841722168674699
84,43,0.574662686746988
85,5,0.5283401483679526
85,6,0.5202537359050445
85,7,0.5121673234421364
85,8,0.5040809109792286
85,9,0.49599449851632044
85,10,0.48790808605341246
85,11,0.4798216735905044
85,12,0.47173526112759645
85,13,0.4653332885032538
85,14,0.47296831453362254
85,15,0.4806033405639913
85,16,0.48823836659436015
85,17,0.49587339262472885
85,18,0.5035084186550975
85,19,0.5111434446854664
85,20,0.5187784707158352
85,21,0.526413496746204
85,22,0.5340485227765727
85,23,0.5416835488069414
85,24,0.5493185748373102
85,25,0.5569536008676789
85,26,0.5645886268980478
85,27,0.5722236529284165
85,28,0.5798586789587853
85,29,0.587493704989154
85,30,0.5951287310195227
85,31,0.6027637570498915
85,32,0.6103987830802602
85,33,0.6180338091106291
85,34,0.6256688351409978
85,35,0.6234127710843373
85,36,0.6139032409638554
85,37,0.6043937108433735
85,38,0.5948841807228915
85,39,0.5853746506024097
85,40,0.5758651204819276
85,41,0.5663555903614458
85,42,0.556846060240964
85,43,0.5473365301204819
85,44,0.5378269999999999
86,4,0.5300513175074184
86,5,0.5219649050445104
86,6,0.5138784925816025
86,7,0.5057920801186944
86,8,0.4977056676557864
86,9,0.4896192551928784
86,10,0.4815328427299703
86,11,0.4734464302670623
86,12,0.46536001780415437
86,13,0.45727360534124634
86,14,0.4581708720173536
86,15,0.4658058980477223
86,16,0.47344092407809113
86,17,0.4810759501084599
86,18,0.48871097613882863
86,19,0.49634600216919744
86,20,0.5039810281995661
86,21,0.511616054229935
86,22,0.5192510802603036
86,23,0.5268861062906725
86,24,0.5345211323210413
86,25,0.54215615835141
86,26,0.5497911843817789
86,27,0.5574262104121475
86,28,0.5650612364425163
86,29,0.5726962624728851
86,30,0.5803312885032538
86,31,0.5879663145336225
86,32,0.5956013405639913
86,33,0.6032363665943601
86,34,0.6055961445783133
86,35,0.5960866144578314
86,36,0.5865770843373495
86,37,0.5770675542168675
86,38,0.5675580240963856
86,39,0.5580484939759036
86,40,0.5485389638554217
86,41,0.5390294337349397
86,42,0.5295199036144579
86,43,0.5200103734939758
86,44,0.5105008433734939
87,4,0.5236760741839762
87,5,0.5155896617210682
87,6,0.5075032492581603
87,7,0.49941683679525223
87,8,0.4913304243323442
87,9,0.4832440118694363
87,10,0.47515759940652824
87,11,0.46707118694362026
87,12,0.4589847744807122
87,13,0.4508983620178042
87,14,0.4433734295010847
87,15,0.4510084555314534
87,16,0.4586434815618221
87,17,0.46627850759219086
87,18,0.4739135336225596
87,19,0.4815485596529284
87,20,0.48918358568329723
87,21,0.4968186117136659
87,22,0.5044536377440347
87,23,0.5120886637744034
87,24,0.5197236898047722
87,25,0.5273587158351409
87,26,0.5349937418655097
87,27,0.5426287678958785
87,28,0.5502637939262472
87,29,0.557898819956616
87,30,0.5655338459869848
87,31,0.5731688720173536
87,32,0.5808038980477224
87,33,0.5877795180722892
87,34,0.5782699879518073
87,35,0.5687604578313253
87,36,0.5592509277108434
87,37,0.5497413975903614
87,38,0.5402318674698795
87,39,0.5307223373493976
87,40,0.5212128072289157
87,41,0.5117032771084338
87,42,0.5021937469879518
87,43,0.4926842168674699
87,44,0.48317468674698794
88,4,0.5173008308605341
88,5,0.509214418397626
88,6,0.5011280059347181
88,7,0.4930415934718101
88,8,0.4849551810089021
88,9,0.47686876854599414
88,10,0.46878235608308605
88,11,0.46069594362017807
88,12,0.45260953115727
88,13,0.44452311869436206
88,14,0.43643670623145403
88,15,0.43621101301518445
88,16,0.4438460390455532
88,17,0.4514810650759219
88,18,0.4591160911062907
88,19,0.4667511171366594
88,20,0.4743861431670282
88,21,0.4820211691973969
88,22,0.4896561952277657
88,23,0.4972912212581344
88,24,0.5049262472885032
88,25,0.512561273318872
88,26,0.5201962993492408
88,27,0.5278313253796095
88,28,0.5354663514099782
88,29,0.543101377440347
88,30,0.5507364034707158
88,31,0.5583714295010845
88,32,0.5660064555314533
88,33,0.5604533614457832
88,34,0.5509438313253012
88,35,0.5414343012048193
88,36,0.5319247710843373
88,37,0.5224152409638555
88,38,0.5129057108433734
88,39,0.5033961807228915
88,40,0.49388665060240966
88,41,0.4843771204819277
88,42,0.47486759036144577
88,43,0.4653580602409638
88,44,0.45584853012048193
88,45,0.446339
89,3,0.519012
89,4,0.510925587537092
89,5,0.5028391750741841
89,6,0.494752762611276
89,7,0.486666350148368
89,8,0.4785799376854599
89,9,0.47049352522255194
89,10,0.46240711275964397
89,11,0.45432070029673594
89,12,0.44623428783382796
89,13,0.4381478753709199
89,14,0.4300614629080119
89,15,0.4219750504451039
89,16,0.4290485965292842
89,17,0.43668362255965293
89,18,0.4443186485900217
89,19,0.45195367462039043
89,20,0.4595887006507592
89,21,0.467223726681128
89,22,0.4748587527114967
89,23,0.4824937787418655
89,24,0.4901288047722343
89,25,0.497763830802603
89,26,0.5053988568329718
89,27,0.5130338828633406
89,28,0.5206689088937093
89,29,0.5283039349240781
89,30,0.5359389609544467
89,31,0.5435739869848156
89,32,0.542636734939759
89,33,0.5331272048192771
89,34,0.5236176746987953
89,35,0.5141081445783133
89,36,0.5045986144578314
89,37,0.49508908433734944
89,38,0.4855795542168675
89,39,0.47607002409638555
89,40,0.46656049397590366
89,41,0.45705096385542165
89,42,0.4475414337349398
89,43,0.4380319036144579
89,44,0.4329561735015773
90,5,0.4964639317507419
90,6,0.4883775192878338
90,7,0.4802911068249258
90,8,0.47220469436201784
90,9,0.4641182818991098
90,10,0.45603186943620183
90,11,0.44794545697329374
90,12,0.4398590445103858
90,13,0.43177263204747773
90,14,0.42368621958456976
90,15,0.4155998071216618
90,16,0.41425115401301515
90,17,0.42188618004338396
90,18,0.42952120607375277
90,19,0.43715623210412147
90,20,0.4447912581344902
90,21,0.452426284164859
90,22,0.4600613101952278
90,23,0.4676963362255965
90,24,0.4753313622559653
90,25,0.48296638828633404
90,26,0.4906014143167028
90,27,0.4982364403470715
90,28,0.5058714663774403
90,29,0.5135064924078091
90,30,0.5211415184381778
90,31,0.5248201084337349
90,32,0.515310578313253
90,33,0.505801048192771
90,34,0.49629151807228916
90,35,0.48678198795180727
90,36,0.4772724578313253
90,37,0.4677629277108434
90,38,0.45825339759036143
90,39,0.4487438674698795
90,40,0.4392343373493976
90,41,0.42972480722891565
90,42,0.4221858548895899
90,43,0.4195733470031545
90,44,0.41696083911671916
91,6,0.4820022759643917
91,7,0.47391586350148374
91,8,0.4658294510385757
91,9,0.45774303857566767
91,10,0.4496566261127597
91,11,0.44157021364985166
91,12,0.43348380118694363
91,13,0.42539738872403565
91,14,0.4173109762611277
91,15,0.40922456379821953
91,16,0.40113815133531155
91,17,0.40708873752711494
91,18,0.41472376355748375
91,19,0.42235878958785245
91,20,0.42999381561822125
91,21,0.43762884164859006
91,22,0.44526386767895876
91,23,0.45289889370932745
91,24,0.4605339197396963
91,25,0.46816894577006507
91,26,0.4758039718004339
91,27,0.4834389978308026
91,28,0.4910740238611714
91,29,0.49870904989154013
91,30,0.5063440759219088
91,31,0.4974939518072289
91,32,0.48798442168674694
91,33,0.4784748915662651
91,34,0.46896536144578316
91,35,0.4594558313253012
91,36,0.44994630120481927
91,37,0.4404367710843373
91,38,0.4309272409638554
91,39,0.42141771084337354
91,40,0.41190818072289154
91,41,0.40880302839116717
91,42,0.4061905205047318
91,43,0.4035780126182965
91,44,0.40096550473186116
92,7,0.500862793650793
92,8,0.45945420771513357
92,9,0.4513677952522255
92,10,0.4432813827893175
92,11,0.4351949703264095
92,12,0.4271085578635015
92,13,0.4190221454005935
92,14,0.4109357329376855
92,15,0.4028493204747775
92,16,0.3947629080118695
92,17,0.3922912950108459
92,18,0.3999263210412147
92,19,0.40756134707158354
92,20,0.41519637310195223
92,21,0.42283139913232104
92,22,0.43046642516268974
92,23,0.43810145119305854
92,24,0.4457364772234273
92,25,0.45337150325379605
92,26,0.46100652928416486
92,27,0.46864155531453355
92,28,0.4762765813449024
92,29,0.48391160737527117
92,30,0.4796773253012049
92,31,0.47016779518072294
92,32,0.460658265060241
92,33,0.45114873493975904
92,34,0.4416392048192771
92,35,0.4321296746987952
92,36,0.4226201445783133
92,37,0.41311061445783126
92,38,0.4036010843373494
92,39,0.3980327097791798
92,40,0.3954202018927444
92,41,0.3928076940063092
92,42,0.3901951861198739
92,43,0.3875826782334385
92,44,0.3849701703470032
93,9,0.44499255192878345
93,10,0.4369061394658754
93,11,0.4288197270029674
93,12,0.42073331454005947
93,13,0.4126469020771514
93,14,0.40456048961424335
93,15,0.39647407715133537
93,16,0.38838766468842734
93,17,0.3803012522255193
93,18,0.38512887852494576
93,19,0.3927639045553145
93,20,0.4003989305856832
93,21,0.408033956616052
93,22,0.41566898264642077
93,23,0.4233040086767896
93,24,0.43093903470715833
93,25,0.4385740607375271
93,26,0.4462090867678959
93,27,0.45384411279826464
93,28,0.4614791388286334
93,29,0.46186069879518077
93,30,0.4523511686746989
93,31,0.4428416385542169
93,32,0.433332108433735
93,33,0.42382257831325304
93,34,0.41431304819277104
93,35,0.4048035180722892
93,36,0.39529398795180726
93,37,0.3872623911671924
93,38,0.3846498832807571
93,39,0.38203737539432175
93,40,0.3794248675078864
93,41,0.3768123596214511
93,42,0.3741998517350158
93,43,0.37158734384858044
93,44,0.36897483596214514
94,10,0.4571886349206345
94,11,0.4224444836795253
94,12,0.4143580712166172
94,13,0.4062716587537093
94,14,0.3981852462908012
94,15,0.3900988338278932
94,16,0.3820124213649852
94,17,0.37392600890207717
94,18,0.3703314360086768
94,19,0.3779664620390455
94,20,0.3856014880694143
94,21,0.3932365140997831
94,22,0.4008715401301518
94,23,0.40850656616052056
94,24,0.41614159219088936
94,25,0.4237766182212581
94,26,0.43141164425162687
94,27,0.4390466702819957
94,28,0.44404407228915665
94,29,0.4345345421686747
94,30,0.4250250120481929
94,31,0.41551548192771093
94,32,0.40600595180722887
94,33,0.39649642168674704
94,34,0.3869868915662651
94,35,0.3774773614457831
94,36,0.3738795646687697
94,37,0.3712670567823344
94,38,0.36865454889589905
94,39,0.36604204100946375
94,40,0.36342953312302834
94,41,0.3608170252365931
94,42,0.35820451735015774
94,43,0.3555920094637224
94,44,0.3529795015772871
95,11,0.4827135873015871
95,12,0.40798282789317514
95,13,0.3998964154302671
95,14,0.3918100029673591
95,15,0.38372359050445104
95,16,0.37563717804154306
95,17,0.36755076557863503
95,18,0.359464353115727
95,19,0.3631690195227766
95,20,0.3708040455531453
95,21,0.3784390715835141
95,22,0.3860740976138828
95,23,0.39370912364425154
95,24,0.4013441496746204
95,25,0.4089791757049891
95,26,0.41661420173535785
95,27,0.4242492277657266
95,28,0.4167179156626506
95,29,0.40720838554216865
95,30,0.3976988554216868
95,31,0.38818932530120487
95,32,0.3786797951807229
95,33,0.369170265060241
95,34,0.36310924605678235
95,35,0.360496738170347
95,36,0.35788423028391164
95,37,0.3552717223974764
95,38,0.3526592145110411
95,39,0.3500467066246057
95,40,0.3474341987381704
95,41,0.34482169085173503
95,42,0.3422091829652997
95,43,0.3395966750788644
95,44,0.336984167192429
96,13,0.4135144761904758
96,14,0.38543475964391694
96,15,0.37734834718100896
96,16,0.3692619347181009
96,17,0.3611755222551929
96,18,0.3530891097922849
96,19,0.34837157700650756
96,20,0.35600660303687637
96,21,0.36364162906724506
96,22,0.3712766550976138
96,23,0.37891168112798257
96,24,0.3865467071583514
96,25,0.39418173318872013
96,26,0.4018167592190889
96,27,0.3989012891566266
96,28,0.3893917590361446
96,29,0.3798822289156627
96,30,0.37037269879518075
96,31,0.3608631686746988
96,32,0.35233892744479495
96,33,0.3497264195583596
96,34,0.3471139116719243
96,35,0.344501403785489
96,36,0.3418888958990537
96,37,0.33927638801261834
96,38,0.336663880126183
96,39,0.3340513722397477
96,40,0.3314388643533124
