x,y,reading
72,12,0.2641297142857142
72,13,0.2950383571428571
72,14,0.325947
72,15,0.34201543902439024
72,16,0.3580838780487805
72,17,0.3741523170731707
72,18,0.390220756097561
72,19,0.4062891951219513
72,20,0.4223576341463414
72,21,0.4384260731707317
72,22,0.45449451219512194
72,23,0.4705629512195122
72,24,0.4866313902439024
72,25,0.5026998292682927
72,26,0.518768268292683
72,27,0.5348367073170731
72,28,0.5509051463414634
72,29,0.5669735853658536
72,30,0.5830420243902439
72,31,0.5991104634146341
72,32,0.6151789024390244
72,33,0.6312473414634145
72,34,0.6473157804878048
72,35,0.6633842195121952
72,36,0.6794526585365854
72,37,0.6955210975609755
72,38,0.7115895365853658
73,9,0.2084320357142857
73,10,0.23934067857142854
73,11,0.2628292195121951
73,12,0.2788976585365853
73,13,0.2949660975609756
73,14,0.31103453658536584
73,15,0.3271029756097561
73,16,0.34317141463414635
73,17,0.35923985365853656
73,18,0.3753082926829268
73,19,0.3913767317073171
73,20,0.4074451707317073
73,21,0.4235136097560976
73,22,0.4395820487804878
73,23,0.45565048780487805
73,24,0.4717189268292683
73,25,0.48778736585365856
73,26,0.5038558048780488
73,27,0.5199242439024391
73,28,0.5359926829268293
73,29,0.5520611219512195
73,30,0.5681295609756097
73,31,0.584198
73,32,0.6002664390243903
73,33,0.6163348780487806
73,34,0.6324033170731708
73,35,0.648471756097561
73,36,0.6645401951219513
73,37,0.6806086341463414
73,38,0.6966770731707318
73,39,0.7127455121951219
74,7,0.183643
74,8,0.19971143902439023
74,9,0.2157798780487805
74,10,0.23184831707317072
74,11,0.24791675609756098
74,12,0.2639851951219512
74,13,0.28005363414634143
74,14,0.2961220731707317
74,15,0.31219051219512195
74,16,0.3282589512195122
74,17,0.3443273902439024
74,18,0.36039582926829267
74,19,0.376464268292683
74,20,0.39253270731707324
74,21,0.4086011463414634
74,22,0.42466958536585364
74,23,0.44073802439024395
74,24,0.45680646341463416
74,25,0.4728749024390244
74,26,0.48894334146341467
74,27,0.5050117804878048
74,28,0.5210802195121952
74,29,0.5371486585365854
74,30,0.5532170975609756
74,31,0.569285536585366
74,32,0.5853539756097561
74,33,0.6014224146341465
74,34,0.6174908536585366
74,35,0.6335592926829268
74,36,0.649627731707317
74,37,0.6656961707317073
74,38,0.6817646097560975
74,39,0.6978330487804879
75,7,0.24235384569732948
75,8,0.19714682429501085
75,9,0.2124435227765727
75,10,0.22774022125813448
75,11,0.2430369197396963
75,12,0.2583336182212581
75,13,0.27363031670281995
75,14,0.28892701518438174
75,15,0.3042237136659436
75,16,0.3195204121475054
75,17,0.33481711062906727
75,18,0.3501138091106291
75,19,0.36541050759219085
75,20,0.3807072060737527
75,21,0.39600390455531453
75,22,0.4113006030368764
75,23,0.4265973015184382
75,24,0.44189399999999995
75,25,0.45796243902439027
75,26,0.4740308780487805
75,27,0.49009931707317067
75,28,0.506167756097561
75,29,0.5222361951219512
75,30,0.5383046341463414
75,31,0.5543730731707317
75,32,0.570441512195122
75,33,0.5865099512195121
75,34,0.6025783902439025
75,35,0.6186468292682927
75,36,0.6347152682926829
75,37,0.6507837073170731
75,38,0.6668521463414634
75,39,0.6829205853658536
75,40,0.6989890243902439
76,7,0.30106469139465875
76,8,0.2034211127596439
76,9,0.2106506485900217
76,10,0.2259473470715835
76,11,0.24124404555314538
76,12,0.25654074403470717
76,13,0.27183744251626896
76,14,0.2871341409978308
76,15,0.30243083947939264
76,16,0.31772753796095443
76,17,0.3330242364425163
76,18,0.3483209349240781
76,19,0.3636176334056399
76,20,0.37891433188720175
76,21,0.39421103036876354
76,22,0.40950772885032544
76,23,0.4248044273318873
76,24,0.440101125813449
76,25,0.4553978242950108
76,26,0.47069452277657264
76,27,0.4859912212581345
76,28,0.5012879197396963
76,29,0.5165846182212582
76,30,0.5318813167028199
76,31,0.5471780151843817
76,32,0.5624747136659436
76,33,0.5777714121475054
76,34,0.5930681106290672
76,35,0.6083648091106291
76,36,0.6236615075921909
76,37,0.6389582060737528
76,38,0.6542549045553145
76,39,0.6695516030368763
76,40,0.6848483015184381
76,41,0.700145
77,7,0.3597755370919882
77,8,0.2621319584569734
77,9,0.20885777440347073
77,10,0.2241544728850325
77,11,0.23945117136659438
77,12,0.25474786984815617
77,13,0.270044568329718
77,14,0.2853412668112798
77,15,0.30063796529284165
77,16,0.3159346637744035
77,17,0.33123136225596533
77,18,0.3465280607375272
77,19,0.3618247592190889
77,20,0.37712145770065075
77,21,0.39241815618221254
77,22,0.4077148546637744
77,23,0.4230115531453363
77,24,0.438308251626898
77,25,0.4536049501084598
77,26,0.46890164859002165
77,27,0.4841983470715835
77,28,0.4994950455531454
77,29,0.5147917440347072
77,30,0.5300884425162689
77,31,0.5453851409978308
77,32,0.5606818394793927
77,33,0.5759785379609544
77,34,0.5912752364425163
77,35,0.606571934924078
77,36,0.6218686334056398
77,37,0.6371653318872017
77,38,0.6524620303687635
77,39,0.6677587288503253
77,40,0.6830554273318872
77,41,0.672923984939759
78,6,0.5161299614243323
78,7,0.41848638278931755
78,8,0.3208428041543028
78,9,0.2231992255192878
78,10,0.22236159869848154
78,11,0.2376582971800434
78,12,0.2529549956616052
78,13,0.268251694143167
78,14,0.28354839262472886
78,15,0.29884509110629065
78,16,0.3141417895878525
78,17,0.32943848806941434
78,18,0.3447351865509761
78,19,0.3600318850325379
78,20,0.37532858351409976
78,21,0.39062528199566166
78,22,0.40592198047722344
78,23,0.4212186789587853
78,24,0.4365153774403471
78,25,0.45181207592190886
78,26,0.4671087744034707
78,27,0.48240547288503255
78,28,0.4977021713665944
78,29,0.5129988698481562
78,30,0.528295568329718
78,31,0.5435922668112798
78,32,0.5588889652928417
78,33,0.5741856637744034
78,34,0.5894823622559653
78,35,0.6047790607375271
78,36,0.620075759219089
78,37,0.6353724577006509
78,38,0.6506691561822125
78,39,0.6659658546637744
78,40,0.6652026746987952
78,41,0.6457029698795181
79,6,0.5748408071216619
79,7,0.4771972284866469
79,8,0.3795536498516322
79,9,0.28191007121661726
79,10,0.2205687245119306
79,11,0.23586542299349245
79,12,0.25116212147505423
79,13,0.2664588199566161
79,14,0.2817555184381779
79,15,0.2970522169197397
79,16,0.3123489154013015
79,17,0.32764561388286334
79,18,0.3429423123644252
79,19,0.35823901084598697
79,20,0.3735357093275488
79,21,0.38883240780911066
79,22,0.40412910629067245
79,23,0.41942580477223435
79,24,0.4347225032537961
79,25,0.4500192017353579
79,26,0.4653159002169197
79,27,0.4806125986984816
79,28,0.4959092971800434
79,29,0.5112059956616052
79,30,0.526502694143167
79,31,0.5417993926247289
79,32,0.5570960911062907
79,33,0.5723927895878524
79,34,0.5876894880694143
79,35,0.6029861865509762
79,36,0.6182828850325379
79,37,0.6335795835140998
79,38,0.6488762819956615
79,39,0.6574813644578313
79,40,0.6379816596385542
79,41,0.6184819548192771
79,42,0.59898225
80,6,0.6335516528189911
80,7,0.5359080741839763
80,8,0.43826449554896146
80,9,0.3406209169139467
80,10,0.2429773382789317
80,11,0.23407254880694142
80,12,0.24936924728850324
80,13,0.2646659457700651
80,14,0.2799626442516269
80,15,0.2952593427331887
80,16,0.31055604121475056
80,17,0.32585273969631234
80,18,0.3411494381778742
80,19,0.356446136659436
80,20,0.3717428351409979
80,21,0.38703953362255966
80,22,0.4023362321041215
80,23,0.4176329305856833
80,24,0.43292962906724514
80,25,0.448226327548807
80,26,0.46352302603036877
80,27,0.4788197245119306
80,28,0.4941164229934924
80,29,0.5094131214750544
80,30,0.524709819956616
80,31,0.5400065184381778
80,32,0.5553032169197397
80,33,0.5705999154013015
80,34,0.5858966138828634
80,35,0.6011933123644251
80,36,0.616490010845987
80,37,0.6317867093275488
80,38,0.6470834078091106
80,39,0.6302603493975903
80,40,0.6107606445783132
80,41,0.5912609397590362
80,42,0.571761234939759
81,6,0.6922624985163205
81,7,0.5946189198813056
81,8,0.49697534124629095
81,9,0.399331762611276
81,10,0.3016881839762612
81,11,0.23227967462039045
81,12,0.2475763731019523
81,13,0.2628730715835141
81,14,0.2781697700650759
81,15,0.2934664685466377
81,16,0.3087631670281996
81,17,0.3240598655097614
81,18,0.33935656399132325
81,19,0.354653262472885
81,20,0.3699499609544469
81,21,0.38524665943600866
81,22,0.40054335791757056
81,23,0.41584005639913235
81,24,0.43113675488069414
81,25,0.446433453362256
81,26,0.4617301518438178
81,27,0.4770268503253796
81,28,0.49232354880694146
81,29,0.5076202472885033
81,30,0.5229169457700651
81,31,0.5382136442516269
81,32,0.5535103427331887
81,33,0.5688070412147506
81,34,0.5841037396963124
81,35,0.5994004381778744
81,36,0.6146971366594359
81,37,0.6299938351409978
81,38,0.6225390391566266
81,39,0.6030393343373494
81,40,0.5835396295180723
81,41,0.5640399246987952
81,42,0.5445402198795182
82,5,0.8486169228486647
82,6,0.7509733442136499
82,7,0.6533297655786351
82,8,0.5556861869436202
82,9,0.4580426083086053
82,10,0.36039902967359055
82,11,0.2627554510385757
82,12,0.24578349891540133
82,13,0.2610801973969631
82,14,0.276376895878525
82,15,0.2916735943600868
82,16,0.3069702928416486
82,17,0.3222669913232104
82,18,0.33756368980477225
82,19,0.35286038828633404
82,20,0.3681570867678959
82,21,0.3834537852494577
82,22,0.39875048373101957
82,23,0.4140471822125814
82,24,0.42934388069414314
82,25,0.444640579175705
82,26,0.4599372776572668
82,27,0.4752339761388286
82,28,0.49053067462039046
82,29,0.5058273731019522
82,30,0.521124071583514
82,31,0.5364207700650759
82,32,0.5517174685466377
82,33,0.5670141670281995
82,34,0.5823108655097614
82,35,0.5976075639913233
82,36,0.612904262472885
82,37,0.6148177289156627
82,38,0.5953180240963856
82,39,0.5758183192771085
82,40,0.5563186144578314
82,41,0.5368189096385543
82,42,0.5173192048192772
82,43,0.49781949999999997
83,5,0.9073277685459943
83,6,0.8096841899109791
83,7,0.7120406112759643
83,8,0.6143970326409495
83,9,0.5167534540059349
83,10,0.4191098753709199
83,11,0.3214662967359052
83,12,0.24399062472885036
83,13,0.25928732321041215
83,14,0.274584021691974
83,15,0.28988072017353583
83,16,0.3051774186550977
83,17,0.32047411713665946
83,18,0.3357708156182213
83,19,0.3510675140997831
83,20,0.3663642125813449
83,21,0.3816609110629068
83,22,0.3969576095444685
83,23,0.41225430802603036
83,24,0.4275510065075922
83,25,0.442847704989154
83,26,0.4581444034707159
83,27,0.47344110195227773
83,28,0.4887378004338395
83,29,0.5040344989154014
83,30,0.5193311973969632
83,31,0.5346278958785249
83,32,0.5499245943600868
83,33,0.5652212928416487
83,34,0.5805179913232105
83,35,0.5958146898047723
83,36,0.6070964186746988
83,37,0.5875967138554217
83,38,0.5680970090361446
83,39,0.5485973042168675
83,40,0.5290975993975904
83,41,0.5095978945783132
83,42,0.4900981897590362
83,43,0.470598484939759
84,5,0.9660386142433235
84,6,0.8683950356083087
84,7,0.7707514569732938
84,8,0.673107878338279
84,9,0.5754642997032641
84,10,0.47782072106824935
84,11,0.3801771424332344
84,12,0.28253356379821976
84,13,0.25749444902386115
84,14,0.272791147505423
84,15,0.28808784598698484
84,16,0.3033845444685466
84,17,0.31868124295010847
84,18,0.33397794143167026
84,19,0.34927463991323215
84,20,0.36457133839479394
84,21,0.3798680368763558
84,22,0.3951647353579176
84,23,0.4104614338394794
84,24,0.4257581323210412
84,25,0.44105483080260305
84,26,0.4563515292841649
84,27,0.4716482277657267
84,28,0.4869449262472886
84,29,0.5022416247288504
84,30,0.5175383232104122
84,31,0.5328350216919739
84,32,0.5481317201735358
84,33,0.5634284186550976
84,34,0.5787251171366595
84,35,0.5940218156182213
84,36,0.5798754036144578
84,37,0.5603756987951807
84,38,0.5408759939759036
84,39,0.5213762891566266
84,40,0.5018765843373494
84,41,0.4823768795180723
84,42,0.4628771746987952
84,43,0.4433774698795181
85,5,1.0247494599406528
85,6,0.927105881305638
85,7,0.8294623026706232
85,8,0.7318187240356084
85,9,0.6341751454005934
85,10,0.5365315667655786
85,11,0.4388879881305638
85,12,0.34124440949554896
85,13,0.2557015748373102
85,14,0.27099827331887205
85,15,0.2862949718004339
85,16,0.3015916702819957
85,17,0.3168883687635575
85,18,0.3321850672451193
85,19,0.3474817657266811
85,20,0.36277846420824295
85,21,0.37807516268980484
85,22,0.3933718611713666
85,23,0.4086685596529285
85,24,0.4239652581344902
85,25,0.43926195661605205
85,26,0.45455865509761395
85,27,0.46985535357917574
85,28,0.48515205206073764
85,29,0.5004487505422994
85,30,0.5157454490238611
85,31,0.531042147505423
85,32,0.5463388459869848
85,33,0.5616355444685467
85,34,0.5769322429501084
85,35,0.572154093373494
85,36,0.5526543885542169
85,37,0.5331546837349398
85,38,0.5136549789156627
85,39,0.49415527409638554
85,40,0.4746555692771084
85,41,0.4551558644578313
85,42,0.4356561596385542
85,43,0.4161564548192771
85,44,0.39665675
86,4,1.181103884272997
86,5,1.0834603056379823
86,6,0.9858167270029674
86,7,0.8881731483679526
86,8,0.7905295697329379
86,9,0.6928859910979229
86,10,0.5952424124629081
86,11,0.49759883382789327
86,12,0.39995525519287844
86,13,0.3023116765578636
86,14,0.26920539913232105
86,15,0.28450209761388284
86,16,0.2997987960954447
86,17,0.3150954945770065
86,18,0.3303921930585684
86,19,0.3456888915401301
86,20,0.360985590021692
86,21,0.37628228850325385
86,22,0.39157898698481564
86,23,0.4068756854663774
86,24,0.42217238394793927
86,25,0.4374690824295011
86,26,0.4527657809110629
86,27,0.46806247939262474
86,28,0.48335917787418664
86,29,0.4986558763557484
86,30,0.5139525748373102
86,31,0.529249273318872
86,32,0.544545971800434
86,33,0.5598426702819957
86,34,0.5644327831325301
86,35,0.544933078313253
86,36,0.5254333734939759
86,37,0.5059336686746989
86,38,0.4864339638554217
86,39,0.46693425903614466
86,40,0.44743455421686745
86,41,0.42793484939759036
86,42,0.4084351445783133
86,43,0.3889354397590361
86,44,0.369435734939759
87,4,1.2398147299703264
87,5,1.1421711513353114
87,6,1.0445275727002967
87,7,0.9468839940652819
87,8,0.8492404154302671
87,9,0.7515968367952522
87,10,0.6539532581602373
87,11,0.5563096795252227
87,12,0.45866610089020765
87,13,0.361022522255193
87,14,0.2674125249457701
87,15,0.28270922342733185
87,16,0.29800592190889374
87,17,0.31330262039045553
87,18,0.32859931887201743
87,19,0.34389601735357916
87,20,0.35919271583514106
87,21,0.3744894143167028
87,22,0.3897861127982647
87,23,0.4050828112798265
87,24,0.42037950976138827
87,25,0.43567620824295006
87,26,0.4509729067245119
87,27,0.4662696052060738
87,28,0.4815663036876356
87,29,0.49686300216919743
87,30,0.5121597006507591
87,31,0.5274563991323211
87,32,0.5427530976138829
87,33,0.5567114728915663
87,34,0.5372117680722891
87,35,0.5177120632530121
87,36,0.498212358433735
87,37,0.4787126536144578
87,38,0.4592129487951807
87,39,0.4397132439759036
87,40,0.4202135391566265
87,41,0.4007138343373494
87,42,0.3812141295180723
87,43,0.36171442469879517
87,44,0.34221471987951807
88,4,1.2985255756676555
88,5,1.200881997032641
88,6,1.103238418397626
88,7,1.005594839762611
88,8,0.9079512611275964
88,9,0.8103076824925817
88,10,0.7126641038575667
88,11,0.615020525222552
88,12,0.5173769465875371
88,13,0.4197333679525224
88,14,0.3220897893175074
88,15,0.2809163492407809
88,16,0.29621304772234275
88,17,0.3115097462039046
88,18,0.32680644468546644
88,19,0.3421031431670282
88,20,0.35739984164859007
88,21,0.37269654013015185
88,22,0.38799323861171375
88,23,0.4032899370932755
88,24,0.4185866355748374
88,25,0.4338833340563992
88,26,0.449180032537961
88,27,0.4644767310195228
88,28,0.4797734295010846
88,29,0.4950701279826465
88,30,0.5103668264642083
88,31,0.5256635249457701
88,32,0.540960223427332
88,33,0.5294904578313253
88,34,0.5099907530120482
88,35,0.4904910481927711
88,36,0.47099134337349396
88,37,0.45149163855421687
88,38,0.43199193373493977
88,39,0.4124922289156626
88,40,0.3929925240963856
88,41,0.3734928192771084
88,42,0.3539931144578313
88,43,0.3344934096385542
88,44,0.3149937048192771
88,45,0.295494
89,3,1.45488
89,4,1.357236421364985
89,5,1.2595928427299703
89,6,1.1619492640949554
89,7,1.0643056854599409
89,8,0.9666621068249257
89,9,0.869018528189911
89,10,0.7713749495548962
89,11,0.6737313709198813
89,12,0.5760877922848665
89,13,0.4784442136498517
89,14,0.38080063501483696
89,15,0.28315705637982197
89,16,0.29442017353579175
89,17,0.3097168720173536
89,18,0.32501357049891544
89,19,0.3403102689804772
89,20,0.35560696746203907
89,21,0.3709036659436009
89,22,0.3862003644251627
89,23,0.4014970629067245
89,24,0.4167937613882863
89,25,0.4320904598698482
89,26,0.44738715835140996
89,27,0.4626838568329718
89,28,0.47798055531453365
89,29,0.49327725379609544
89,30,0.5085739522776572
89,31,0.5238706507592191
89,32,0.5217691475903614
89,33,0.5022694427710844
89,34,0.4827697379518072
89,35,0.4632700331325301
89,36,0.443770328313253
89,37,0.42427062349397593
89,38,0.40477091867469883
89,39,0.3852712138554217
89,40,0.3657715090361446
89,41,0.34627180421686743
89,42,0.32677209939759033
89,43,0.3072723945783133
89,44,0.3031906782334385
90,5,1.3183036884272996
90,6,1.2206601097922847
90,7,1.12301653115727
90,8,1.025372952522255
90,9,0.9277293738872403
90,10,0.8300857952522256
90,11,0.7324422166172107
90,12,0.6347986379821959
90,13,0.537155059347181
90,14,0.43951148071216617
90,15,0.3418679020771514
90,16,0.2926272993492408
90,17,0.30792399783080265
90,18,0.3232206963123645
90,19,0.33851739479392623
90,20,0.35381409327548813
90,21,0.3691107917570499
90,22,0.38440749023861176
90,23,0.39970418872017355
90,24,0.41500088720173534
90,25,0.43029758568329723
90,26,0.44559428416485897
90,27,0.46089098264642087
90,28,0.4761876811279827
90,29,0.4914843796095445
90,30,0.5067810780911063
90,31,0.5140478373493976
90,32,0.49454813253012053
90,33,0.4750484277108434
90,34,0.45554872289156634
90,35,0.4360490180722892
90,36,0.4165493132530121
90,37,0.39704960843373494
90,38,0.37754990361445784
90,39,0.3580501987951807
90,40,0.33855049397590364
90,41,0.3190507891566265
90,42,0.30640352365930595
90,43,0.31088735646687693
90,44,0.3153711892744479
91,6,1.2793709554896142
91,7,1.1817273768545995
91,8,1.0840837982195846
91,9,0.9864402195845696
91,10,0.8887966409495549
91,11,0.79115306231454
91,12,0.6935094836795254
91,13,0.5958659050445104
91,14,0.4982223264094956
91,15,0.40057874777448066
91,16,0.30293516913946583
91,17,0.30613112364425166
91,18,0.3214278221258135
91,19,0.33672452060737534
91,20,0.35202121908893713
91,21,0.367317917570499
91,22,0.3826146160520607
91,23,0.3979113145336226
91,24,0.4132080130151844
91,25,0.42850471149674624
91,26,0.443801409978308
91,27,0.45909810845986987
91,28,0.47439480694143177
91,29,0.4896915054229935
91,30,0.5049882039045553
91,31,0.48682682228915664
91,32,0.46732711746987954
91,33,0.44782741265060244
91,34,0.42832770783132534
91,35,0.4088280030120482
91,36,0.38932829819277115
91,37,0.36982859337349394
91,38,0.35032888855421684
91,39,0.3308291837349398
91,40,0.31132947891566265
91,41,0.31410020189274446
91,42,0.3185840347003154
91,43,0.3230678675078864
91,44,0.3275517003154574
92,7,1.2998603015873005
92,8,1.142794643916914
92,9,1.045151065281899
92,10,0.9475074866468842
92,11,0.8498639080118694
92,12,0.7522203293768546
92,13,0.6545767507418397
92,14,0.5569331721068249
92,15,0.45928959347181003
92,16,0.3616460148367952
92,17,0.3043382494577007
92,18,0.3196349479392625
92,19,0.3349316464208243
92,20,0.35022834490238614
92,21,0.36552504338394803
92,22,0.38082174186550977
92,23,0.39611844034707167
92,24,0.41141513882863345
92,25,0.4267118373101953
92,26,0.4420085357917571
92,27,0.45730523427331893
92,28,0.47260193275488077
92,29,0.48789863123644256
92,30,0.47910551204819285
92,31,0.45960580722891564
92,32,0.4401061024096386
92,33,0.42060639759036145
92,34,0.4011066927710843
92,35,0.38160698795180725
92,36,0.3621072831325301
92,37,0.342607578313253
92,38,0.3231078734939759
92,39,0.317313047318612
92,40,0.3217968801261829
92,41,0.32628071293375394
92,42,0.33076454574132497
92,43,0.3352483785488959
92,44,0.33973221135646686
93,9,1.1038619109792285
93,10,1.0062183323442138
93,11,0.9085747537091988
93,12,0.8109311750741841
93,13,0.7132875964391693
93,14,0.6156440178041543
93,15,0.5180004391691395
93,16,0.4203568605341247
93,17,0.3227132818991099
93,18,0.31784207375271156
93,19,0.3331387722342733
93,20,0.3484354707158352
93,21,0.36373216919739704
93,22,0.3790288676789588
93,23,0.3943255661605206
93,24,0.4096222646420824
93,25,0.42491896312364424
93,26,0.4402156616052061
93,27,0.45551236008676793
93,28,0.4708090585683297
93,29,0.47138420180722895
93,30,0.4518844969879519
93,31,0.4323847921686747
93,32,0.4128850873493976
93,33,0.39338538253012056
93,34,0.3738856777108434
93,35,0.3543859728915663
93,36,0.33488626807228916
93,37,0.32052589274447946
93,38,0.32500972555205043
93,39,0.32949355835962146
93,40,0.3339773911671924
93,41,0.3384612239747634
93,42,0.3429450567823344
93,43,0.34742888958990537
93,44,0.3519127223974763
94,10,1.1124668412698409
94,11,0.9672855994065283
94,12,0.8696420207715132
94,13,0.7719984421364986
94,14,0.6743548635014837
94,15,0.5767112848664687
94,16,0.479067706231454
94,17,0.38142412759643907
94,18,0.3160491995661605
94,19,0.33134589804772235
94,20,0.3466425965292842
94,21,0.361939295010846
94,22,0.37723599349240783
94,23,0.39253269197396967
94,24,0.4078293904555314
94,25,0.42312608893709325
94,26,0.43842278741865515
94,27,0.45371948590021693
94,28,0.4636628915662651
94,29,0.44416318674698796
94,30,0.4246634819277109
94,31,0.40516377710843376
94,32,0.3856640722891566
94,33,0.36616436746987957
94,34,0.3466646626506025
94,35,0.32716495783132526
94,36,0.32822257097791796
94,37,0.3327064037854889
94,38,0.3371902365930599
94,39,0.3416740694006309
94,40,0.34615790220820186
94,41,0.3506417350157729
94,42,0.3551255678233438
94,43,0.35960940063091484
94,44,0.36409323343848576
95,11,1.1448406031746023
95,12,0.9283528664688427
95,13,0.8307092878338279
95,14,0.7330657091988131
95,15,0.6354221305637981
95,16,0.5377785519287834
95,17,0.4401349732937685
95,18,0.3424913946587538
95,19,0.3295530238611714
95,20,0.3448497223427332
95,21,0.36014642082429504
95,22,0.37544311930585683
95,23,0.39073981778741873
95,24,0.4060365162689805
95,25,0.4213332147505423
95,26,0.4366299132321042
95,27,0.45192661171366594
95,28,0.4364418765060241
95,29,0.41694217168674697
95,30,0.3974424668674699
95,31,0.37794276204819277
95,32,0.3584430572289157
95,33,0.3389433524096386
95,34,0.3314354164037855
95,35,0.33591924921135646
95,36,0.3404030820189274
95,37,0.34488691482649847
95,38,0.3493707476340694
95,39,0.3538545804416403
95,40,0.35833841324921134
95,41,0.36282224605678237
95,42,0.3673060788643533
95,43,0.37178991167192427
95,44,0.37627374447949524
96,13,0.92507338095238
96,14,0.7917765548961424
96,15,0.6941329762611276
96,16,0.5964893976261127
96,17,0.4988458189910979
96,18,0.40120224035608315
96,19,0.3277601496746204
96,20,0.34305684815618226
96,21,0.3583535466377441
96,22,0.3736502451193059
96,23,0.38894694360086773
96,24,0.4042436420824295
96,25,0.41954034056399137
96,26,0.4348370390455532
96,27,0.4287205662650602
96,28,0.4092208614457832
96,29,0.389721156626506
96,30,0.370221451807229
96,31,0.35072174698795183
96,32,0.334648261829653
96,33,0.339132094637224
96,34,0.34361592744479497
96,35,0.3480997602523659
96,36,0.3525835930599369
96,37,0.35706742586750784
96,38,0.36155125867507887
96,39,0.3660350914826498
96,40,0.3705189242902208
96,41,0.3750027570977918
