x,y,reading
72,28,0.4072802432926829
72,29,0.4285836731707317
72,30,0.4498871030487805
72,31,0.4711905329268293
72,32,0.492493962804878
72,33,0.5137973926829268
72,34,0.5351008225609757
72,35,0.5564042524390244
72,36,0.5777076823170733
72,37,0.5990111121951219
72,38,0.6203145420731707
73,9,0.09457294910714285
73,10,0.09722615803571429
73,11,0.10920447743902438
73,12,0.13050790731707318
73,13,0.15181133719512196
73,14,0.17311476707317075
73,15,0.1944181969512195
73,16,0.21572162682926832
73,17,0.23702505670731708
73,18,0.25832848658536584
73,19,0.2796319164634147
73,20,0.3009353463414634
73,21,0.3222387762195122
73,22,0.343542206097561
73,23,0.36484563597560976
73,24,0.38614906585365855
73,25,0.4074524957317073
73,26,0.42875592560975606
73,27,0.45005935548780485
73,28,0.4713627853658537
73,29,0.49266621524390247
73,30,0.5139696451219512
73,31,0.5352730750000001
73,32,0.5565765048780488
73,33,0.5778799347560976
73,34,0.5991833646341465
73,35,0.6204867945121951
73,36,0.641790224390244
73,37,0.6630936542682927
73,38,0.6843970841463415
73,39,0.7057005140243904
74,7,0.0880733
74,8,0.10937672987804876
74,9,0.13068015975609754
74,10,0.15198358963414635
74,11,0.1732870195121951
74,12,0.1945904493902439
74,13,0.2158938792682927
74,14,0.23719730914634146
74,15,0.25850073902439025
74,16,0.27980416890243903
74,17,0.3011075987804878
74,18,0.3224110286585366
74,19,0.3437144585365854
74,20,0.3650178884146342
74,21,0.38632131829268296
74,22,0.4076247481707317
74,23,0.4289281780487805
74,24,0.45023160792682926
74,25,0.4715350378048781
74,26,0.4928384676829269
74,27,0.5141418975609756
74,28,0.5354453274390244
74,29,0.5567487573170733
74,30,0.5780521871951221
74,31,0.5993556170731709
74,32,0.6206590469512195
74,33,0.6419624768292683
74,34,0.6632659067073171
74,35,0.6845693365853659
74,36,0.7058727664634147
74,37,0.7271761963414634
74,38,0.7484796262195123
74,39,0.7697830560975609
75,7,0.1147962385756677
75,8,0.10797974305856833
75,9,0.1333756434924078
75,10,0.15877154392624726
75,11,0.18416744436008675
75,12,0.20956334479392624
75,13,0.2349592452277657
75,14,0.2603551456616052
75,15,0.28575104609544466
75,16,0.31114694652928415
75,17,0.3365428469631237
75,18,0.3619387473969632
75,19,0.3873346478308025
75,20,0.4127305482646421
75,21,0.4381264486984816
75,22,0.46352234913232104
75,23,0.48891824956616053
75,24,0.5143141499999999
75,25,0.5356175798780488
75,26,0.5569210097560976
75,27,0.5782244396341464
75,28,0.599527869512195
75,29,0.620831299390244
75,30,0.6421347292682926
75,31,0.6634381591463415
75,32,0.6847415890243902
75,33,0.7060450189024391
75,34,0.7273484487804878
75,35,0.7486518786585367
75,36,0.7699553085365854
75,37,0.7912587384146341
75,38,0.812562168292683
75,39,0.8338655981707317
75,40,0.8551690280487806
76,7,0.14151917715133527
76,8,0.106785271810089
76,9,0.12788618611713665
76,10,0.15328208655097614
76,11,0.17867798698481563
76,12,0.2040738874186551
76,13,0.22946978785249456
76,14,0.25486568828633405
76,15,0.28026158872017354
76,16,0.305657489154013
76,17,0.3310533895878525
76,18,0.356449290021692
76,19,0.3818451904555314
76,20,0.40724109088937094
76,21,0.43263699132321043
76,22,0.45803289175704986
76,23,0.4834287921908894
76,24,0.5088246926247288
76,25,0.5342205930585683
76,26,0.5596164934924078
76,27,0.5850123939262474
76,28,0.6104082943600868
76,29,0.6358041947939264
76,30,0.6612000952277657
76,31,0.6865959956616051
76,32,0.7119918960954447
76,33,0.7373877965292842
76,34,0.7627836969631238
76,35,0.7881795973969632
76,36,0.8135754978308025
76,37,0.8389713982646421
76,38,0.8643672986984816
76,39,0.889763199132321
76,40,0.9151590995661606
76,41,0.940555
77,7,0.16824211572700298
77,8,0.13350821038575672
77,9,0.12239672874186551
77,10,0.147792629175705
77,11,0.17318852960954445
77,12,0.19858443004338397
77,13,0.22398033047722343
77,14,0.24937623091106292
77,15,0.2747721313449024
77,16,0.30016803177874185
77,17,0.3255639322125814
77,18,0.3509598326464209
77,19,0.3763557330802602
77,20,0.40175163351409976
77,21,0.42714753394793925
77,22,0.45254343438177874
77,23,0.47793933481561823
77,24,0.5033352352494577
77,25,0.5287311356832971
77,26,0.5541270361171367
77,27,0.5795229365509762
77,28,0.6049188369848156
77,29,0.6303147374186552
77,30,0.6557106378524945
77,31,0.681106538286334
77,32,0.7065024387201735
77,33,0.731898339154013
77,34,0.7572942395878526
77,35,0.782690140021692
77,36,0.8080860404555313
77,37,0.8334819408893709
77,38,0.8588778413232104
77,39,0.8842737417570499
77,40,0.9096696421908894
77,41,0.993997298192771
78,6,0.22969895964391693
78,7,0.19496505430267064
78,8,0.16023114896142437
78,9,0.12549724362017803
78,10,0.14230317180043384
78,11,0.16769907223427333
78,12,0.19309497266811282
78,13,0.21849087310195228
78,14,0.24388677353579175
78,15,0.26928267396963124
78,16,0.2946785744034707
78,17,0.3200744748373102
78,18,0.3454703752711497
78,19,0.37086627570498915
78,20,0.39626217613882864
78,21,0.42165807657266813
78,22,0.44705397700650756
78,23,0.47244987744034705
78,24,0.4978457778741865
78,25,0.5232416783080259
78,26,0.5486375787418656
78,27,0.574033479175705
78,28,0.5994293796095445
78,29,0.624825280043384
78,30,0.6502211804772234
78,31,0.6756170809110629
78,32,0.7010129813449024
78,33,0.726408881778742
78,34,0.7518047822125814
78,35,0.777200682646421
78,36,0.8025965830802603
78,37,0.8279924835140998
78,38,0.8533883839479394
78,39,0.8787842843817788
78,40,0.9414002409638556
78,41,1.0474395963855423
79,6,0.2564218982195846
79,7,0.2216879928783383
79,8,0.18695408753709208
79,9,0.15222018219584574
79,10,0.1368137144251627
79,11,0.16220961485900218
79,12,0.18760551529284164
79,13,0.21300141572668113
79,14,0.23839731616052062
79,15,0.26379321659436006
79,16,0.28918911702819955
79,17,0.31458501746203904
79,18,0.3399809178958786
79,19,0.3653768183297179
79,20,0.39077271876355746
79,21,0.416168619197397
79,22,0.4415645196312365
79,23,0.46696042006507593
79,24,0.49235632049891537
79,25,0.5177522209327549
79,26,0.5431481213665943
79,27,0.5685440218004338
79,28,0.5939399222342733
79,29,0.6193358226681128
79,30,0.6447317231019521
79,31,0.6701276235357916
79,32,0.6955235239696312
79,33,0.7209194244034707
79,34,0.7463153248373102
79,35,0.7717112252711497
79,36,0.7971071257049891
79,37,0.8225030261388286
79,38,0.8478989265726682
79,39,0.8888031837349397
79,40,0.9948425391566266
79,41,1.1008818945783134
79,42,1.2069212500000002
80,6,0.2831448367952522
80,7,0.24841093145400595
80,8,0.21367702611275965
80,9,0.1789431207715134
80,10,0.14420921543026702
80,11,0.15672015748373103
80,12,0.18211605791757052
80,13,0.20751195835140995
80,14,0.23290785878524947
80,15,0.25830375921908894
80,16,0.2836996596529284
80,17,0.3090955600867679
80,18,0.3344914605206074
80,19,0.35988736095444684
80,20,0.38528326138828634
80,21,0.4106791618221258
80,22,0.4360750622559653
80,23,0.46147096268980475
80,24,0.4868668631236442
80,25,0.5122627635574837
80,26,0.5376586639913231
80,27,0.5630545644251628
80,28,0.5884504648590021
80,29,0.6138463652928418
80,30,0.6392422657266811
80,31,0.6646381661605204
80,32,0.6900340665943602
80,33,0.7154299670281995
80,34,0.740825867462039
80,35,0.7662217678958785
80,36,0.7916176683297178
80,37,0.8170135687635575
80,38,0.8424094691973969
80,39,0.9422454819277108
80,40,1.0482848373493976
80,41,1.1543241927710843
80,42,1.260363548192771
81,6,0.3098677753709199
81,7,0.2751338700296736
81,8,0.24039996468842736
81,9,0.20566605934718102
81,10,0.17093215400593473
81,11,0.1512307001084599
81,12,0.17662660054229934
81,13,0.2020225009761388
81,14,0.2274184014099783
81,15,0.2528143018438178
81,16,0.27821020227765725
81,17,0.3036061027114968
81,18,0.3290020031453363
81,19,0.3543979035791757
81,20,0.3797938040130152
81,21,0.4051897044468547
81,22,0.43058560488069414
81,23,0.45598150531453363
81,24,0.48137740574837307
81,25,0.5067733061822126
81,26,0.532169206616052
81,27,0.5575651070498916
81,28,0.582961007483731
81,29,0.6083569079175706
81,30,0.6337528083514099
81,31,0.6591487087852493
81,32,0.684544609219089
81,33,0.7099405096529284
81,34,0.7353364100867679
81,35,0.7607323105206074
81,36,0.7861282109544467
81,37,0.8115241113882864
81,38,0.8896484246987952
81,39,0.9956877801204819
81,40,1.1017271355421687
81,41,1.2077664909638555
81,42,1.313805846385542
82,5,0.3713246192878339
82,6,0.33659071394658757
82,7,0.30185680860534125
82,8,0.26712290326409494
82,9,0.23238899792284867
82,10,0.1976550925816024
82,11,0.1629211872403561
82,12,0.17113714316702822
82,13,0.19653304360086768
82,14,0.22192894403470717
82,15,0.24732484446854666
82,16,0.27272074490238607
82,17,0.2981166453362256
82,18,0.32351254577006505
82,19,0.3489084462039046
82,20,0.37430434663774403
82,21,0.3997002470715835
82,22,0.425096147505423
82,23,0.4504920479392625
82,24,0.4758879483731019
82,25,0.5012838488069414
82,26,0.5266797492407809
82,27,0.5520756496746204
82,28,0.5774715501084599
82,29,0.6028674505422994
82,30,0.6282633509761387
82,31,0.6536592514099783
82,32,0.6790551518438178
82,33,0.7044510522776573
82,34,0.7298469527114967
82,35,0.7552428531453362
82,36,0.7806387535791756
82,37,0.8370513674698796
82,38,0.9430907228915664
82,39,1.0491300783132531
82,40,1.1551694337349399
82,41,1.2612087891566264
82,42,1.3672481445783133
82,43,1.4732875
83,5,0.39804755786350154
83,6,0.3633136525222552
83,7,0.3285797471810089
83,8,0.2938458418397626
83,9,0.2591119364985164
83,10,0.22437803115727
83,11,0.1896441258160238
83,12,0.1656476857917571
83,13,0.19104358622559653
83,14,0.21643948665943602
83,15,0.2418353870932755
83,16,0.267231287527115
83,17,0.2926271879609545
83,18,0.31802308839479393
83,19,0.3434189888286334
83,20,0.3688148892624729
83,21,0.3942107896963124
83,22,0.41960669013015184
83,23,0.4450025905639913
83,24,0.47039849099783076
83,25,0.4957943914316703
83,26,0.5211902918655098
83,27,0.5465861922993493
83,28,0.5719820927331888
83,29,0.5973779931670283
83,30,0.6227738936008677
83,31,0.6481697940347071
83,32,0.6735656944685467
83,33,0.6989615949023862
83,34,0.7243574953362256
83,35,0.7497533957700652
83,36,0.7844543102409638
83,37,0.8904936656626505
83,38,0.9965330210843375
83,39,1.102572376506024
83,40,1.2086117319277108
83,41,1.3146510873493975
83,42,1.4206904427710842
83,43,1.526729798192771
84,5,0.42477049643916914
84,6,0.3900365910979228
84,7,0.35530268575667656
84,8,0.3205687804154303
84,9,0.2858348750741839
84,10,0.2511009697329377
84,11,0.2163670643916914
84,12,0.18163315905044516
84,13,0.18555412885032538
84,14,0.2109500292841649
84,15,0.23634592971800433
84,16,0.2617418301518438
84,17,0.2871377305856833
84,18,0.3125336310195228
84,19,0.3379295314533623
84,20,0.36332543188720173
84,21,0.3887213323210412
84,22,0.41411723275488066
84,23,0.43951313318872015
84,24,0.4649090336225596
84,25,0.49030493405639913
84,26,0.5157008344902386
84,27,0.5410967349240782
84,28,0.5664926353579176
84,29,0.5918885357917572
84,30,0.6172844362255965
84,31,0.6426803366594359
84,32,0.6680762370932756
84,33,0.693472137527115
84,34,0.7188680379609544
84,35,0.744263938394794
84,36,0.8378966084337348
84,37,0.9439359638554217
84,38,1.0499753192771084
84,39,1.1560146746987952
84,40,1.2620540301204817
84,41,1.3680933855421686
84,42,1.4741327409638556
84,43,1.5801720963855421
85,5,0.4514934350148368
85,6,0.41675952967359053
85,7,0.3820256243323442
85,8,0.3472917189910979
85,9,0.3125578136498516
85,10,0.2778239083086053
85,11,0.24309000296735903
85,12,0.20835609762611274
85,13,0.18006467147505426
85,14,0.20546057190889375
85,15,0.2308564723427332
85,16,0.2562523727765727
85,17,0.2816482732104122
85,18,0.30704417364425163
85,19,0.33244007407809106
85,20,0.3578359745119306
85,21,0.3832318749457701
85,22,0.40862777537960954
85,23,0.43402367581344903
85,24,0.4594195762472885
85,25,0.484815476681128
85,26,0.5102113771149674
85,27,0.535607277548807
85,28,0.5610031779826464
85,29,0.5863990784164859
85,30,0.6117949788503253
85,31,0.6371908792841648
85,32,0.6625867797180044
85,33,0.6879826801518439
85,34,0.7133785805856833
85,35,0.7852995512048193
85,36,0.8913389066265061
85,37,0.9973782620481928
85,38,1.1034176174698795
85,39,1.2094569728915663
85,40,1.315496328313253
85,41,1.4215356837349395
85,42,1.5275750391566263
85,43,1.6336143945783128
85,44,1.73965375
86,4,0.5129502789317508
86,5,0.47821637359050445
86,6,0.4434824682492582
86,7,0.40874856290801187
86,8,0.37401465756676566
86,9,0.33928075222551934
86,10,0.304546846884273
86,11,0.26981294154302676
86,12,0.23507903620178044
86,13,0.20034513086053418
86,14,0.1999711145336226
86,15,0.22536701496746203
86,16,0.2507629154013015
86,17,0.276158815835141
86,18,0.30155471626898045
86,19,0.32695061670281994
86,20,0.35234651713665943
86,21,0.377742417570499
86,22,0.4031383180043384
86,23,0.42853421843817785
86,24,0.45393011887201734
86,25,0.47932601930585683
86,26,0.5047219197396963
86,27,0.5301178201735358
86,28,0.5555137206073752
86,29,0.5809096210412148
86,30,0.6063055214750541
86,31,0.6317014219088937
86,32,0.6570973223427332
86,33,0.6824932227765727
86,34,0.7327024939759036
86,35,0.8387418493975903
86,36,0.9447812048192772
86,37,1.0508205602409637
86,38,1.1568599156626505
86,39,1.2628992710843374
86,40,1.368938626506024
86,41,1.474977981927711
86,42,1.5810173373493976
86,43,1.6870566927710842
86,44,1.793096048192771
87,4,0.5396732175074184
87,5,0.504939312166172
87,6,0.47020540682492584
87,7,0.4354715014836795
87,8,0.40073759614243326
87,9,0.366003690801187
87,10,0.3312697854599406
87,11,0.29653588011869436
87,12,0.26180197477744804
87,13,0.2270680694362018
87,14,0.19448165715835142
87,15,0.21987755759219088
87,16,0.24527345802603037
87,17,0.27066935845986984
87,18,0.2960652588937094
87,19,0.3214611593275488
87,20,0.34685705976138825
87,21,0.3722529601952278
87,22,0.39764886062906724
87,23,0.4230447610629067
87,24,0.4484406614967461
87,25,0.47383656193058565
87,26,0.4992324623644251
87,27,0.5246283627982646
87,28,0.5500242632321042
87,29,0.5754201636659436
87,30,0.6008160640997829
87,31,0.6262119645336225
87,32,0.651607864967462
87,33,0.680105436746988
87,34,0.7861447921686746
87,35,0.8921841475903615
87,36,0.9982235030120482
87,37,1.1042628584337348
87,38,1.2103022138554218
87,39,1.3163415692771083
87,40,1.422380924698795
87,41,1.5284202801204818
87,42,1.6344596355421688
87,43,1.7404989909638553
87,44,1.846538346385542
88,4,0.566396156083086
88,5,0.5316622507418397
88,6,0.49692834540059344
88,7,0.4621944400593471
88,8,0.42746053471810086
88,9,0.39272662937685465
88,10,0.3579927240356083
88,11,0.32325881869436207
88,12,0.2885249133531157
88,13,0.2537910080118695
88,14,0.21905710267062314
88,15,0.21438810021691979
88,16,0.23978400065075922
88,17,0.2651799010845987
88,18,0.2905758015184382
88,19,0.31597170195227764
88,20,0.3413676023861172
88,21,0.3667635028199566
88,22,0.3921594032537961
88,23,0.4175553036876356
88,24,0.44295120412147504
88,25,0.46834710455531453
88,26,0.493743004989154
88,27,0.5191389054229936
88,28,0.544534805856833
88,29,0.5699307062906726
88,30,0.5953266067245119
88,31,0.6207225071583514
88,32,0.6461184075921909
88,33,0.733547734939759
88,34,0.8395870903614457
88,35,0.9456264457831325
88,36,1.0516658012048192
88,37,1.1577051566265062
88,38,1.2637445120481927
88,39,1.3697838674698795
88,40,1.4758232228915662
88,41,1.581862578313253
88,42,1.6879019337349397
88,43,1.7939412891566264
88,44,1.8999806445783132
88,45,2.00602
89,3,0.627853
89,4,0.5931190946587538
89,5,0.5583851893175074
89,6,0.523651283976261
89,7,0.4889173786350149
89,8,0.4541834732937685
89,9,0.4194495679525222
89,10,0.384715662611276
89,11,0.34998175727002967
89,12,0.3152478519287834
89,13,0.28051394658753714
89,14,0.24578004124629083
89,15,0.2110461359050445
89,16,0.23429454327548807
89,17,0.25969044370932753
89,18,0.285086344143167
89,19,0.3104822445770065
89,20,0.335878145010846
89,21,0.3612740454446855
89,22,0.386669945878525
89,23,0.4120658463123644
89,24,0.43746174674620386
89,25,0.46285764718004335
89,26,0.48825354761388284
89,27,0.5136494480477224
89,28,0.5390453484815619
89,29,0.5644412489154014
89,30,0.5898371493492407
89,31,0.6152330497830802
89,32,0.6809506777108434
89,33,0.7869900331325301
89,34,0.8930293885542169
89,35,0.9990687439759035
89,36,1.1051080993975901
89,37,1.211147454819277
89,38,1.3171868102409638
89,39,1.4232261656626506
89,40,1.5292655210843376
89,41,1.6353048765060239
89,42,1.7413442319277108
89,43,1.8473835873493978
89,44,1.9055659179810724
90,5,0.5851081278931751
90,6,0.5503742225519287
90,7,0.5156403172106825
90,8,0.48090641186943617
90,9,0.44617250652818996
90,10,0.41143860118694364
90,11,0.3767046958456973
90,12,0.34197079050445106
90,13,0.3072368851632047
90,14,0.2725029798219585
90,15,0.23776907448071216
90,16,0.22880508590021692
90,17,0.2542009863340564
90,18,0.2795968867678959
90,19,0.30499278720173534
90,20,0.3303886876355749
90,21,0.3557845880694143
90,22,0.38118048850325376
90,23,0.4065763889370933
90,24,0.4319722893709327
90,25,0.4573681898047722
90,26,0.4827640902386117
90,27,0.5081599906724512
90,28,0.5335558911062908
90,29,0.5589517915401302
90,30,0.5843476919739696
90,31,0.6283536204819278
90,32,0.7343929759036146
90,33,0.840432331325301
90,34,0.9464716867469879
90,35,1.0525110421686747
90,36,1.1585503975903613
90,37,1.2645897530120482
90,38,1.370629108433735
90,39,1.4766684638554217
90,40,1.5827078192771085
90,41,1.6887471746987952
90,42,1.773516741324921
90,43,1.805111835962145
90,44,1.8367069305993688
91,6,0.5770971611275965
91,7,0.5423632557863501
91,8,0.5076293504451039
91,9,0.47289544510385756
91,10,0.4381615397626113
91,11,0.403427634421365
91,12,0.36869372908011877
91,13,0.3339598237388724
91,14,0.29922591839762613
91,15,0.2644920130563798
91,16,0.22975810771513352
91,17,0.2487115289587853
91,18,0.2741074293926248
91,19,0.2995033298264642
91,20,0.32489923026030376
91,21,0.3502951306941432
91,22,0.3756910311279827
91,23,0.4010869315618222
91,24,0.42648283199566156
91,25,0.4518787324295011
91,26,0.47727463286334054
91,27,0.5026705332971801
91,28,0.5280664337310196
91,29,0.5534623341648591
91,30,0.5788582345986986
91,31,0.6817959186746988
91,32,0.7878352740963857
91,33,0.8938746295180724
91,34,0.9999139849397589
91,35,1.1059533403614457
91,36,1.2119926957831324
91,37,1.318032051204819
91,38,1.4240714066265059
91,39,1.5301107620481929
91,40,1.6361501174698792
91,41,1.6730626593059936
91,42,1.7046577539432175
91,43,1.7362528485804418
91,44,1.7678479432176655
92,7,0.596546285714285
92,8,0.5343522890207716
92,9,0.4996183836795252
92,10,0.4648844783382789
92,11,0.43015057299703263
92,12,0.3954166676557863
92,13,0.36068276231454005
92,14,0.3259488569732938
92,15,0.29121495163204747
92,16,0.25648104629080115
92,17,0.24322207158351417
92,18,0.26861797201735366
92,19,0.2940138724511931
92,20,0.3194097728850326
92,21,0.3448056733188721
92,22,0.3702015737527115
92,23,0.39559747418655106
92,24,0.4209933746203905
92,25,0.44638927505423
92,26,0.4717851754880695
92,27,0.49718107592190897
92,28,0.5225769763557484
92,29,0.5479728767895878
92,30,0.6291988614457831
92,31,0.7352382168674698
92,32,0.8412775722891566
92,33,0.9473169277108434
92,34,1.0533562831325298
92,35,1.1593956385542168
92,36,1.2654349939759035
92,37,1.3714743493975903
92,38,1.477513704819277
92,39,1.5410134826498423
92,40,1.5726085772870662
92,41,1.6042036719242903
92,42,1.6357987665615144
92,43,1.6673938611987382
92,44,1.6989889558359623
93,9,0.5263413222551929
93,10,0.4916074169139466
93,11,0.4568735115727003
93,12,0.4221396062314541
93,13,0.38740570089020776
93,14,0.35267179554896144
93,15,0.3179378902077151
93,16,0.28320398486646886
93,17,0.24847007952522257
93,18,0.2631285146420825
93,19,0.2885244150759219
93,20,0.3139203155097614
93,21,0.33931621594360084
93,22,0.3647121163774403
93,23,0.3901080168112798
93,24,0.4155039172451193
93,25,0.4408998176789588
93,26,0.4662957181127983
93,27,0.4916916185466378
93,28,0.5170875189804772
93,29,0.5766018042168675
93,30,0.6826411596385542
93,31,0.788680515060241
93,32,0.8947198704819278
93,33,1.0007592259036144
93,34,1.1067985813253012
93,35,1.2128379367469881
93,36,1.3188772921686744
93,37,1.408964305993691
93,38,1.4405594006309146
93,39,1.4721544952681387
93,40,1.5037495899053626
93,41,1.5353446845425867
93,42,1.5669397791798108
93,43,1.5985348738170346
93,44,1.6301299684542587
94,10,0.5402984285714281
94,11,0.48359645014836794
94,12,0.4488625448071216
94,13,0.4141286394658754
94,14,0.3793947341246291
94,15,0.3446608287833828
94,16,0.3099269234421365
94,17,0.2751930181008902
94,18,0.25763905726681136
94,19,0.2830349577006508
94,20,0.3084308581344903
94,21,0.3338267585683298
94,22,0.3592226590021692
94,23,0.3846185594360087
94,24,0.4100144598698481
94,25,0.4354103603036876
94,26,0.46080626073752706
94,27,0.4862021611713666
94,28,0.524004746987952
94,29,0.6300441024096384
94,30,0.7360834578313253
94,31,0.8421228132530122
94,32,0.9481621686746986
94,33,1.0542015240963856
94,34,1.160240879518072
94,35,1.2662802349397588
94,36,1.3085102239747632
94,37,1.3401053186119873
94,38,1.3717004132492112
94,39,1.403295507886435
94,40,1.4348906025236592
94,41,1.4664856971608833
94,42,1.4980807917981074
94,43,1.5296758864353313
94,44,1.5612709810725551
95,11,0.5652395714285712
95,12,0.4755854833827894
95,13,0.44085157804154307
95,14,0.40611767270029675
95,15,0.37138376735905043
95,16,0.3366498620178041
95,17,0.30191595667655785
95,18,0.2671820513353116
95,19,0.27754550032537967
95,20,0.30294140075921916
95,21,0.3283373011930586
95,22,0.3537332016268981
95,23,0.3791291020607376
95,24,0.404525002494577
95,25,0.4299209029284165
95,26,0.455316803362256
95,27,0.48071270379609543
95,28,0.5774470451807229
95,29,0.6834864006024096
95,30,0.7895257560240962
95,31,0.8955651114457831
95,32,1.00160446686747
95,33,1.1076438222891565
95,34,1.176461047318612
95,35,1.208056141955836
95,36,1.2396512365930596
95,37,1.271246331230284
95,38,1.302841425867508
95,39,1.334436520504732
95,40,1.366031615141956
95,41,1.3976267097791797
95,42,1.4292218044164038
95,43,1.4608168990536277
95,44,1.4924119936908515
96,13,0.484050571428571
96,14,0.43284061127596435
96,15,0.3981067059347181
96,16,0.36337280059347177
96,17,0.3286388952522255
96,18,0.2939049899109792
96,19,0.2720560429501085
96,20,0.297451943383948
96,21,0.32284784381778747
96,22,0.3482437442516269
96,23,0.3736396446854664
96,24,0.39903554511930583
96,25,0.4244314455531454
96,26,0.4498273459869848
96,27,0.5248499879518072
96,28,0.6308893433734941
96,29,0.7369286987951807
96,30,0.8429680542168674
96,31,0.9490074096385543
96,32,1.0444118706624606
96,33,1.0760069652996846
96,34,1.1076020599369085
96,35,1.1391971545741324
96,36,1.1707922492113565
96,37,1.2023873438485806
96,38,1.2339824384858045
96,39,1.2655775331230283
