x,y,reading
79,40,3.5358149548192768
79,41,3.4320778524096385
79,42,3.3283407499999997
80,6,1.200180364985163
80,7,1.2115429732937686
80,8,1.2229055816023737
80,9,1.234268189910979
80,10,1.2456307982195844
80,11,1.311808967462039
80,12,1.3929368351409979
80,13,1.4740647028199565
80,14,1.5551925704989153
80,15,1.6363204381778742
80,16,1.7174483058568328
80,17,1.7985761735357917
80,18,1.8797040412147505
80,19,1.9608319088937094
80,20,2.0419597765726683
80,21,2.1230876442516267
80,22,2.2042155119305855
80,23,2.2853433796095444
80,24,2.3664712472885028
80,25,2.4475991149674616
80,26,2.528726982646421
80,27,2.60985485032538
80,28,2.6909827180043377
80,29,2.772110585683297
80,30,2.853238453362256
80,31,2.934366321041214
80,32,3.015494188720173
80,33,3.096622056399132
80,34,3.1777499240780913
80,35,3.2588777917570493
80,36,3.340005659436008
80,37,3.4211335271149674
80,38,3.502261394793926
80,39,3.412744674698795
80,40,3.3090075722891563
80,41,3.2052704698795176
80,42,3.1015333674698797
81,6,1.1458408605341246
81,7,1.15720346884273
81,8,1.1685660771513353
81,9,1.1799286854599407
81,10,1.191291293768546
81,11,1.2200952169197397
81,12,1.3012230845986985
81,13,1.382350952277657
81,14,1.463478819956616
81,15,1.5446066876355746
81,16,1.6257345553145335
81,17,1.7068624229934923
81,18,1.787990290672451
81,19,1.8691181583514096
81,20,1.9502460260303685
81,21,2.0313738937093273
81,22,2.112501761388286
81,23,2.193629629067245
81,24,2.2747574967462034
81,25,2.3558853644251627
81,26,2.437013232104121
81,27,2.51814109978308
81,28,2.599268967462039
81,29,2.6803968351409977
81,30,2.7615247028199557
81,31,2.842652570498915
81,32,2.923780438177874
81,33,3.0049083058568327
81,34,3.0860361735357915
81,35,3.1671640412147504
81,36,3.248291908893709
81,37,3.329419776572668
81,38,3.289674394578313
81,39,3.185937292168675
81,40,3.082200189759036
81,41,2.9784630873493976
81,42,2.8747259849397593
82,5,1.0801387477744806
82,6,1.091501356083086
82,7,1.1028639643916913
82,8,1.1142265727002967
82,9,1.125589181008902
82,10,1.1369517893175074
82,11,1.1483143976261128
82,12,1.209509334056399
82,13,1.2906372017353578
82,14,1.3717650694143166
82,15,1.4528929370932753
82,16,1.5340208047722341
82,17,1.615148672451193
82,18,1.6962765401301518
82,19,1.7774044078091105
82,20,1.8585322754880693
82,21,1.9396601431670282
82,22,2.020788010845987
82,23,2.1019158785249457
82,24,2.183043746203904
82,25,2.264171613882863
82,26,2.3452994815618218
82,27,2.426427349240781
82,28,2.50755521691974
82,29,2.5886830845986983
82,30,2.6698109522776567
82,31,2.750938819956616
82,32,2.832066687635575
82,33,2.9131945553145333
82,34,2.994322422993492
82,35,3.075450290672451
82,36,3.1565781583514094
82,37,3.1666041144578316
82,38,3.062867012048193
82,39,2.959129909638554
82,40,2.8553928072289154
82,41,2.7516557048192776
82,42,2.647918602409639
82,43,2.5441815
83,5,1.0257992433234422
83,6,1.0371618516320473
83,7,1.0485244599406527
83,8,1.059887068249258
83,9,1.0712496765578634
83,10,1.0826122848664688
83,11,1.093974893175074
83,12,1.1177955835140998
83,13,1.1989234511930584
83,14,1.2800513188720173
83,15,1.3611791865509761
83,16,1.4423070542299348
83,17,1.5234349219088936
83,18,1.6045627895878525
83,19,1.6856906572668109
83,20,1.76681852494577
83,21,1.847946392624729
83,22,1.9290742603036874
83,23,2.0102021279826463
83,24,2.0913299956616047
83,25,2.1724578633405636
83,26,2.253585731019523
83,27,2.3347135986984817
83,28,2.41584146637744
83,29,2.496969334056399
83,30,2.578097201735358
83,31,2.6592250694143167
83,32,2.740352937093275
83,33,2.8214808047722344
83,34,2.9026086724511933
83,35,2.9837365401301517
83,36,3.0435338343373495
83,37,2.9397967319277107
83,38,2.836059629518072
83,39,2.7323225271084337
83,40,2.6285854246987954
83,41,2.5248483222891562
83,42,2.421111219879518
83,43,2.317374117469879
84,5,0.9714597388724034
84,6,0.9828223471810089
84,7,0.9941849554896142
84,8,1.0055475637982196
84,9,1.0169101721068248
84,10,1.0282727804154301
84,11,1.0396353887240355
84,12,1.0509979970326409
84,13,1.107209700650759
84,14,1.188337568329718
84,15,1.2694654360086766
84,16,1.3505933036876354
84,17,1.4317211713665943
84,18,1.512849039045553
84,19,1.5939769067245115
84,20,1.6751047744034704
84,21,1.7562326420824297
84,22,1.837360509761388
84,23,1.918488377440347
84,24,1.9996162451193054
84,25,2.080744112798264
84,26,2.161871980477223
84,27,2.242999848156182
84,28,2.3241277158351408
84,29,2.4052555835140996
84,30,2.486383451193058
84,31,2.567511318872017
84,32,2.6486391865509757
84,33,2.729767054229935
84,34,2.8108949219088935
84,35,2.8920227895878523
84,36,2.8167264518072295
84,37,2.7129893493975903
84,38,2.6092522469879516
84,39,2.5055151445783133
84,40,2.401778042168675
84,41,2.2980409397590362
84,42,2.1943038373493975
84,43,2.0905667349397588
85,5,0.9171202344213649
85,6,0.9284828427299704
85,7,0.9398454510385756
85,8,0.951208059347181
85,9,0.9625706676557862
85,10,0.9739332759643917
85,11,0.9852958842729971
85,12,0.9966584925816023
85,13,1.0154959501084597
85,14,1.0966238177874186
85,15,1.1777516854663772
85,16,1.258879553145336
85,17,1.340007420824295
85,18,1.4211352885032538
85,19,1.5022631561822122
85,20,1.5833910238611713
85,21,1.66451889154013
85,22,1.7456467592190887
85,23,1.8267746268980476
85,24,1.9079024945770062
85,25,1.9890303622559649
85,26,2.0701582299349237
85,27,2.151286097613883
85,28,2.2324139652928414
85,29,2.3135418329718003
85,30,2.3946697006507582
85,31,2.4757975683297175
85,32,2.5569254360086764
85,33,2.6380533036876352
85,34,2.7191811713665937
85,35,2.693656171686747
85,36,2.5899190692771086
85,37,2.4861819668674703
85,38,2.382444864457831
85,39,2.278707762048193
85,40,2.174970659638554
85,41,2.071233557228916
85,42,1.967496454819277
85,43,1.8637593524096387
85,44,1.76002225
86,4,0.851418121661721
86,5,0.8627807299703265
86,6,0.8741433382789316
86,7,0.885505946587537
86,8,0.8968685548961424
86,9,0.9082311632047477
86,10,0.9195937715133531
86,11,0.9309563798219584
86,12,0.9423189881305638
86,13,0.9536815964391692
86,14,1.0049100672451194
86,15,1.086037934924078
86,16,1.167165802603037
86,17,1.2482936702819956
86,18,1.3294215379609544
86,19,1.4105494056399133
86,20,1.4916772733188721
86,21,1.5728051409978308
86,22,1.6539330086767894
86,23,1.7350608763557482
86,24,1.8161887440347069
86,25,1.8973166117136655
86,26,1.9784444793926246
86,27,2.059572347071583
86,28,2.140700214750542
86,29,2.221828082429501
86,30,2.3029559501084598
86,31,2.3840838177874186
86,32,2.4652116854663775
86,33,2.5463395531453363
86,34,2.570585891566265
86,35,2.466848789156627
86,36,2.363111686746988
86,37,2.25937458433735
86,38,2.1556374819277107
86,39,2.0519003795180724
86,40,1.9481632771084338
86,41,1.8444261746987953
86,42,1.7406890722891568
86,43,1.636951969879518
86,44,1.5332148674698793
87,4,0.7970786172106825
87,5,0.8084412255192878
87,6,0.8198038338278931
87,7,0.8311664421364986
87,8,0.8425290504451038
87,9,0.8538916587537091
87,10,0.8652542670623145
87,11,0.8766168753709199
87,12,0.8879794836795252
87,13,0.8993420919881306
87,14,0.91319631670282
87,15,0.9943241843817787
87,16,1.0754520520607374
87,17,1.1565799197396962
87,18,1.237707787418655
87,19,1.3188356550976137
87,20,1.3999635227765728
87,21,1.4810913904555314
87,22,1.56221925813449
87,23,1.6433471258134489
87,24,1.7244749934924075
87,25,1.8056028611713664
87,26,1.8867307288503252
87,27,1.967858596529284
87,28,2.0489864642082427
87,29,2.1301143318872016
87,30,2.2112421995661604
87,31,2.292370067245119
87,32,2.373497934924078
87,33,2.447515611445783
87,34,2.3437785090361447
87,35,2.240041406626506
87,36,2.1363043042168677
87,37,2.032567201807229
87,38,1.9288300993975902
87,39,1.825092996987952
87,40,1.7213558945783134
87,41,1.6176187921686749
87,42,1.5138816897590361
87,43,1.4101445873493976
87,44,1.3064074849397591
88,4,0.7427391127596439
88,5,0.7541017210682492
88,6,0.7654643293768546
88,7,0.77682693768546
88,8,0.7881895459940653
88,9,0.7995521543026707
88,10,0.810914762611276
88,11,0.8222773709198813
88,12,0.8336399792284865
88,13,0.8450025875370921
88,14,0.8563651958456973
88,15,0.9026104338394794
88,16,0.983738301518438
88,17,1.0648661691973969
88,18,1.1459940368763557
88,19,1.2271219045553143
88,20,1.3082497722342734
88,21,1.389377639913232
88,22,1.4705055075921907
88,23,1.551633375271149
88,24,1.6327612429501084
88,25,1.713889110629067
88,26,1.795016978308026
88,27,1.8761448459869847
88,28,1.9572727136659436
88,29,2.038400581344902
88,30,2.1195284490238606
88,31,2.2006563167028195
88,32,2.2817841843817788
88,33,2.220708228915663
88,34,2.1169711265060243
88,35,2.0132340240963855
88,36,1.909496921686747
88,37,1.8057598192771085
88,38,1.70202271686747
88,39,1.5982856144578315
88,40,1.4945485120481927
88,41,1.3908114096385544
88,42,1.2870743072289157
88,43,1.1833372048192772
88,44,1.0796001024096387
88,45,0.975863
89,3,0.677037
89,4,0.6883996083086054
89,5,0.6997622166172107
89,6,0.711124824925816
89,7,0.7224874332344214
89,8,0.7338500415430267
89,9,0.745212649851632
89,10,0.7565752581602374
89,11,0.7679378664688428
89,12,0.779300474777448
89,13,0.7906630830860535
89,14,0.8020256913946588
89,15,0.8133882997032641
89,16,0.8920245509761386
89,17,0.9731524186550975
89,18,1.0542802863340563
89,19,1.135408154013015
89,20,1.2165360216919738
89,21,1.2976638893709327
89,22,1.3787917570498913
89,23,1.4599196247288502
89,24,1.5410474924078088
89,25,1.6221753600867677
89,26,1.7033032277657265
89,27,1.7844310954446851
89,28,1.865558963123644
89,29,1.9466868308026029
89,30,2.0278146984815617
89,31,2.10894256616052
89,32,2.097637948795181
89,33,1.9939008463855423
89,34,1.8901637439759036
89,35,1.7864266415662653
89,36,1.6826895391566266
89,37,1.5789524367469878
89,38,1.4752153343373495
89,39,1.371478231927711
89,40,1.2677411295180723
89,41,1.1640040271084338
89,42,1.0602669246987952
89,43,0.9565298222891567
89,44,0.9259737791798107
90,5,0.6454227121661721
90,6,0.6567853204747774
90,7,0.6681479287833827
90,8,0.679510537091988
90,9,0.6908731454005934
90,10,0.7022357537091988
90,11,0.7135983620178041
90,12,0.7249609703264096
90,13,0.7363235786350149
90,14,0.7476861869436201
90,15,0.7590487952522255
90,16,0.8003108004338393
90,17,0.8814386681127981
90,18,0.962566535791757
90,19,1.0436944034707156
90,20,1.1248222711496743
90,21,1.2059501388286333
90,22,1.287078006507592
90,23,1.3682058741865508
90,24,1.4493337418655092
90,25,1.530461609544468
90,26,1.611589477223427
90,27,1.692717344902386
90,28,1.7738452125813446
90,29,1.8549730802603037
90,30,1.9361009479392621
90,31,1.974567668674699
90,32,1.8708305662650604
90,33,1.7670934638554217
90,34,1.6633563614457834
90,35,1.5596192590361446
90,36,1.455882156626506
90,37,1.3521450542168676
90,38,1.2484079518072289
90,39,1.1446708493975903
90,40,1.0409337469879518
90,41,0.9371966445783133
90,42,0.8659844574132493
90,43,0.8760845583596215
90,44,0.8861846593059938
91,6,0.6024458160237389
91,7,0.6138084243323443
91,8,0.6251710326409496
91,9,0.6365336409495549
91,10,0.6478962492581603
91,11,0.6592588575667655
91,12,0.670621465875371
91,13,0.6819840741839762
91,14,0.6933466824925817
91,15,0.7047092908011868
91,16,0.7160718991097923
91,17,0.7897249175704988
91,18,0.8708527852494578
91,19,0.9519806529284163
91,20,1.0331085206073751
91,21,1.114236388286334
91,22,1.1953642559652926
91,23,1.2764921236442515
91,24,1.3576199913232103
91,25,1.438747859002169
91,26,1.519875726681128
91,27,1.6010035943600867
91,28,1.6821314620390455
91,29,1.7632593297180044
91,30,1.844387197396963
91,31,1.7477602861445782
91,32,1.6440231837349397
91,33,1.5402860813253012
91,34,1.436548978915663
91,35,1.3328118765060242
91,36,1.2290747740963857
91,37,1.1253376716867471
91,38,1.0216005692771084
91,39,0.9178634668674701
91,40,0.8141263644578314
91,41,0.8160952365930599
91,42,0.8261953375394322
91,43,0.8362954384858045
91,44,0.8463955394321766
92,7,0.6020530317460314
92,8,0.570831528189911
92,9,0.5821941364985164
92,10,0.5935567448071216
92,11,0.6049193531157271
92,12,0.6162819614243324
92,13,0.6276445697329376
92,14,0.6390071780415432
92,15,0.6503697863501484
92,16,0.6617323946587538
92,17,0.6980111670281994
92,18,0.7791390347071583
92,19,0.8602669023861169
92,20,0.9413947700650758
92,21,1.0225226377440346
92,22,1.1036505054229933
92,23,1.184778373101952
92,24,1.2659062407809107
92,25,1.3470341084598696
92,26,1.4281619761388284
92,27,1.5092898438177873
92,28,1.590417711496746
92,29,1.671545579175705
92,30,1.6246900060240967
92,31,1.5209529036144578
92,32,1.4172158012048193
92,33,1.3134786987951808
92,34,1.2097415963855422
92,35,1.1060044939759037
92,36,1.0022673915662654
92,37,0.8985302891566266
92,38,0.7947931867469881
92,39,0.7561059148264986
92,40,0.7662060157728707
92,41,0.7763061167192429
92,42,0.7864062176656152
92,43,0.7965063186119874
92,44,0.8066064195583598
93,9,0.5278546320474778
93,10,0.5392172403560831
93,11,0.5505798486646885
93,12,0.5619424569732938
93,13,0.5733050652818992
93,14,0.5846676735905044
93,15,0.5960302818991098
93,16,0.6073928902077151
93,17,0.6187554985163204
93,18,0.6874252841648589
93,19,0.7685531518438176
93,20,0.8496810195227763
93,21,0.9308088872017352
93,22,1.011936754880694
93,23,1.0930646225596525
93,24,1.1741924902386114
93,25,1.2553203579175702
93,26,1.3364482255965289
93,27,1.417576093275488
93,28,1.4987039609544466
93,29,1.5016197259036148
93,30,1.3978826234939763
93,31,1.2941455210843373
93,32,1.190408418674699
93,33,1.0866713162650605
93,34,0.982934213855422
93,35,0.8791971114457834
93,36,0.7754600090361448
93,37,0.6961165930599369
93,38,0.706216694006309
93,39,0.7163167949526814
93,40,0.7264168958990536
93,41,0.7365169968454259
93,42,0.7466170977917982
93,43,0.7567171987381703
93,44,0.7668172996845427
94,10,0.5189450253968253
94,11,0.49624034421364993
94,12,0.5076029525222552
94,13,0.5189655608308607
94,14,0.5303281691394659
94,15,0.5416907774480713
94,16,0.5530533857566766
94,17,0.5644159940652819
94,18,0.5957115336225596
94,19,0.6768394013015182
94,20,0.7579672689804771
94,21,0.8390951366594359
94,22,0.9202230043383945
94,23,1.0013508720173532
94,24,1.082478739696312
94,25,1.1636066073752709
94,26,1.2447344750542297
94,27,1.3258623427331884
94,28,1.3785494457831324
94,29,1.2748123433734941
94,30,1.1710752409638556
94,31,1.0673381385542169
94,32,0.9636010361445785
94,33,0.8598639337349401
94,34,0.7561268313253013
94,35,0.6523897289156626
94,36,0.6462273722397477
94,37,0.65632747318612
94,38,0.666427574132492
94,39,0.6765276750788644
94,40,0.6866277760252365
94,41,0.696727876971609
94,42,0.7068279779179811
94,43,0.7169280788643533
94,44,0.7270281798107255
95,11,0.5270690634920632
95,12,0.4532634480712167
95,13,0.464626056379822
95,14,0.4759886646884274
95,15,0.4873512729970326
95,16,0.498713881305638
95,17,0.5100764896142433
95,18,0.5214390979228487
95,19,0.5851256507592189
95,20,0.6662535184381776
95,21,0.7473813861171366
95,22,0.8285092537960952
95,23,0.9096371214750539
95,24,0.9907649891540128
95,25,1.0718928568329715
95,26,1.1530207245119304
95,27,1.2341485921908892
95,28,1.151742063253012
95,29,1.0480049608433735
95,30,0.9442678584337352
95,31,0.8405307560240962
95,32,0.7367936536144579
95,33,0.6330565512048194
95,34,0.5862380504731861
95,35,0.5963381514195585
95,36,0.6064382523659305
95,37,0.6165383533123029
95,38,0.6266384542586753
95,39,0.6367385552050473
95,40,0.6468386561514197
95,41,0.6569387570977918
95,42,0.6670388580441641
95,43,0.6771389589905363
95,44,0.6872390599369085
96,13,0.43583701904761873
96,14,0.42164916023738874
96,15,0.4330117685459941
96,16,0.44437437685459946
96,17,0.4557369851632047
96,18,0.4670995934718101
96,19,0.4934119002169195
96,20,0.5745397678958784
96,21,0.6556676355748372
96,22,0.7367955032537957
96,23,0.8179233709327547
96,24,0.8990512386117133
96,25,0.9801791062906722
96,26,1.061306973969631
96,27,1.0286717831325305
96,28,0.9249346807228916
96,29,0.8211975783132532
96,30,0.7174604759036147
96,31,0.613723373493976
96,32,0.5262487287066246
96,33,0.5363488296529969
96,34,0.546448930599369
96,35,0.5565490315457414
96,36,0.5666491324921137
96,37,0.5767492334384859
96,38,0.5868493343848581
96,39,0.5969494353312303
96,40,0.6070495362776026
96,41,0.6171496372239748
96,42,0.627249738170347
96,43,0.6373498391167194
96,44,0.6659472000000003
97,14,0.44396105714285683
97,15,0.3786722640949555
97,16,0.39003487240356094
97,17,0.4013974807121662
97,18,0.41276008902077155
97,19,0.42412269732937696
97,20,0.48282601735357894
97,21,0.5639538850325378
97,22,0.6450817527114965
97,23,0.7262096203904552
