x,y,reading
81,39,2.2718448313253012
81,40,2.2724712409638554
81,41,2.2730976506024096
81,42,2.273724060240964
82,5,0.33416909495548963
82,6,0.3596728071216617
82,7,0.38517651928783386
82,8,0.4106802314540059
82,9,0.43618394362017804
82,10,0.4616876557863502
82,11,0.4871913679525222
82,12,0.541868147505423
82,13,0.6082141540130152
82,14,0.6745601605206074
82,15,0.7409061670281996
82,16,0.8072521735357917
82,17,0.873598180043384
82,18,0.9399441865509761
82,19,1.0062901930585681
82,20,1.0726361995661604
82,21,1.1389822060737527
82,22,1.205328212581345
82,23,1.2716742190889372
82,24,1.3380202255965292
82,25,1.404366232104121
82,26,1.4707122386117135
82,27,1.5370582451193058
82,28,1.6034042516268978
82,29,1.6697502581344903
82,30,1.7360962646420819
82,31,1.8024422711496744
82,32,1.8687882776572668
82,33,1.9351342841648587
82,34,2.001480290672451
82,35,2.0678262971800434
82,36,2.134172303687635
82,37,2.1752415421686746
82,38,2.175867951807229
82,39,2.1764943614457835
82,40,2.177120771084337
82,41,2.177747180722892
82,42,2.1783735903614456
82,43,2.179
83,5,0.30872428486646886
83,6,0.33422799703264094
83,7,0.3597317091988131
83,8,0.3852354213649852
83,9,0.4107391335311572
83,10,0.4362428456973294
83,11,0.46174655786350144
83,12,0.49454353687635577
83,13,0.5608895433839478
83,14,0.6272355498915401
83,15,0.6935815563991323
83,16,0.7599275629067245
83,17,0.8262735694143166
83,18,0.8926195759219089
83,19,0.9589655824295009
83,20,1.0253115889370932
83,21,1.0916575954446857
83,22,1.1580036019522775
83,23,1.2243496084598697
83,24,1.290695614967462
83,25,1.357041621475054
83,26,1.4233876279826463
83,27,1.4897336344902388
83,28,1.5560796409978308
83,29,1.6224256475054233
83,30,1.6887716540130149
83,31,1.7551176605206071
83,32,1.8214636670281994
83,33,1.8878096735357917
83,34,1.9541556800433841
83,35,2.020501686550976
83,36,2.0792646626506026
83,37,2.079891072289157
83,38,2.0805174819277106
83,39,2.0811438915662652
83,40,2.081770301204819
83,41,2.0823967108433736
83,42,2.083023120481928
83,43,2.0836495301204816
84,5,0.2832794747774481
84,6,0.30878318694362017
84,7,0.3342868991097923
84,8,0.35979061127596434
84,9,0.3852943234421365
84,10,0.41079803560830863
84,11,0.43630174777448066
84,12,0.4618054599406528
84,13,0.5135649327548806
84,14,0.5799109392624728
84,15,0.6462569457700651
84,16,0.7126029522776571
84,17,0.7789489587852494
84,18,0.8452949652928416
84,19,0.9116409718004337
84,20,0.9779869783080261
84,21,1.0443329848156182
84,22,1.1106789913232102
84,23,1.1770249978308025
84,24,1.2433710043383945
84,25,1.3097170108459868
84,26,1.3760630173535793
84,27,1.4424090238611713
84,28,1.5087550303687636
84,29,1.5751010368763558
84,30,1.6414470433839476
84,31,1.7077930498915401
84,32,1.774139056399132
84,33,1.8404850629067244
84,34,1.9068310694143167
84,35,1.9731770759219087
84,36,1.9839141927710844
84,37,1.9845406024096388
84,38,1.9851670120481928
84,39,1.985793421686747
84,40,1.986419831325301
84,41,1.9870462409638554
84,42,1.9876726506024096
84,43,1.9882990602409638
85,5,0.2578346646884273
85,6,0.2833383768545994
85,7,0.3088420890207715
85,8,0.3343458011869436
85,9,0.35984951335311577
85,10,0.3853532255192878
85,11,0.41085693768546
85,12,0.43636064985163203
85,13,0.46624032212581346
85,14,0.5325863286334057
85,15,0.5989323351409979
85,16,0.66527834164859
85,17,0.7316243481561822
85,18,0.7979703546637744
85,19,0.8643163611713666
85,20,0.9306623676789587
85,21,0.9970083741865511
85,22,1.0633543806941432
85,23,1.1297003872017353
85,24,1.1960463937093275
85,25,1.2623924002169196
85,26,1.3287384067245118
85,27,1.3950844132321039
85,28,1.4614304197396963
85,29,1.5277764262472884
85,30,1.5941224327548802
85,31,1.660468439262473
85,32,1.7268144457700647
85,33,1.7931604522776572
85,34,1.8595064587852494
85,35,1.8879373132530122
85,36,1.8885637228915662
85,37,1.8891901325301206
85,38,1.8898165421686748
85,39,1.8904429518072292
85,40,1.891069361445783
85,41,1.8916957710843372
85,42,1.8923221807228916
85,43,1.8929485903614458
85,44,1.8935749999999998
86,4,0.20688614243323444
86,5,0.23238985459940653
86,6,0.2578935667655786
86,7,0.2833972789317507
86,8,0.3089009910979228
86,9,0.33440470326409494
86,10,0.359908415430267
86,11,0.3854121275964391
86,12,0.4109158397626112
86,13,0.43641955192878334
86,14,0.4852617180043385
86,15,0.5516077245119306
86,16,0.6179537310195228
86,17,0.6842997375271149
86,18,0.7506457440347072
86,19,0.8169917505422993
86,20,0.8833377570498917
86,21,0.9496837635574837
86,22,1.0160297700650758
86,23,1.082375776572668
86,24,1.1487217830802603
86,25,1.2150677895878526
86,26,1.2814137960954446
86,27,1.3477598026030368
86,28,1.414105809110629
86,29,1.4804518156182214
86,30,1.5467978221258134
86,31,1.6131438286334054
86,32,1.6794898351409977
86,33,1.74583584164859
86,34,1.7919604337349397
86,35,1.7925868433734942
86,36,1.7932132530120484
86,37,1.7938396626506024
86,38,1.7944660722891566
86,39,1.795092481927711
86,40,1.7957188915662652
86,41,1.7963453012048194
86,42,1.7969717108433736
86,43,1.7975981204819274
86,44,1.7982245301204818
87,4,0.18144133234421367
87,5,0.20694504451038576
87,6,0.23244875667655787
87,7,0.25795246884273
87,8,0.2834561810089021
87,9,0.30895989317507416
87,10,0.3344636053412463
87,11,0.35996731750741845
87,12,0.3854710296735905
87,13,0.41097474183976257
87,14,0.4379371073752712
87,15,0.5042831138828634
87,16,0.5706291203904554
87,17,0.6369751268980477
87,18,0.70332113340564
87,19,0.7696671399132321
87,20,0.8360131464208242
87,21,0.9023591529284164
87,22,0.9687051594360085
87,23,1.0350511659436008
87,24,1.1013971724511928
87,25,1.167743178958785
87,26,1.2340891854663774
87,27,1.3004351919739694
87,28,1.3667811984815619
87,29,1.433127204989154
87,30,1.499473211496746
87,31,1.5658192180043382
87,32,1.6321652245119302
87,33,1.6959835542168675
87,34,1.6966099638554217
87,35,1.697236373493976
87,36,1.69786278313253
87,37,1.6984891927710843
87,38,1.6991156024096385
87,39,1.6997420120481928
87,40,1.700368421686747
87,41,1.7009948313253012
87,42,1.7016212409638554
87,43,1.7022476506024098
87,44,1.7028740602409638
88,4,0.15599652225519287
88,5,0.18150023442136498
88,6,0.20700394658753707
88,7,0.2325076587537092
88,8,0.2580113709198813
88,9,0.28351508308605344
88,10,0.30901879525222553
88,11,0.3345225074183977
88,12,0.3600262195845697
88,13,0.3855299317507419
88,14,0.41103364391691394
88,15,0.45695850325379617
88,16,0.5233045097613882
88,17,0.5896505162689805
88,18,0.6559965227765727
88,19,0.7223425292841648
88,20,0.788688535791757
88,21,0.8550345422993493
88,22,0.9213805488069414
88,23,0.9877265553145336
88,24,1.0540725618221258
88,25,1.1204185683297179
88,26,1.1867645748373103
88,27,1.2531105813449022
88,28,1.3194565878524946
88,29,1.385802594360087
88,30,1.4521486008676787
88,31,1.5184946073752712
88,32,1.5848406138828632
88,33,1.6006330843373495
88,34,1.6012594939759037
88,35,1.601885903614458
88,36,1.602512313253012
88,37,1.6031387228915663
88,38,1.6037651325301203
88,39,1.6043915421686745
88,40,1.605017951807229
88,41,1.605644361445783
88,42,1.6062707710843374
88,43,1.6068971807228916
88,44,1.6075235903614458
88,45,1.60815
89,3,0.105048
89,4,0.13055171216617212
89,5,0.1560554243323442
89,6,0.18155913649851632
89,7,0.20706284866468844
89,8,0.23256656083086052
89,9,0.25807027299703267
89,10,0.28357398516320476
89,11,0.30907769732937684
89,12,0.334581409495549
89,13,0.3600851216617211
89,14,0.38558883382789316
89,15,0.4110925459940653
89,16,0.47597989913232097
89,17,0.5423259056399132
89,18,0.6086719121475055
89,19,0.6750179186550975
89,20,0.7413639251626898
89,21,0.807709931670282
89,22,0.8740559381778741
89,23,0.9404019446854662
89,24,1.0067479511930584
89,25,1.0730939577006504
89,26,1.139439964208243
89,27,1.2057859707158352
89,28,1.2721319772234272
89,29,1.3384779837310194
89,30,1.4048239902386115
89,31,1.4711699967462037
89,32,1.504656204819277
89,33,1.5052826144578315
89,34,1.5059090240963855
89,35,1.50653543373494
89,36,1.5071618433734941
89,37,1.507788253012048
89,38,1.5084146626506025
89,39,1.5090410722891567
89,40,1.509667481927711
89,41,1.510293891566265
89,42,1.5109203012048193
89,43,1.5115467108433736
89,44,1.5122271451104101
90,5,0.13061061424332343
90,6,0.15611432640949555
90,7,0.18161803857566766
90,8,0.20712175074183975
90,9,0.2326254629080119
90,10,0.258129175074184
90,11,0.28363288724035607
90,12,0.3091365994065282
90,13,0.33464031157270024
90,14,0.3601440237388724
90,15,0.38564773590504453
90,16,0.42865528850325374
90,17,0.49500129501084594
90,18,0.5613473015184383
90,19,0.6276933080260303
90,20,0.6940393145336224
90,21,0.7603853210412148
90,22,0.8267313275488068
90,23,0.8930773340563991
90,24,0.9594233405639913
90,25,1.0257693470715834
90,26,1.0921153535791754
90,27,1.158461360086768
90,28,1.22480736659436
90,29,1.2911533731019522
90,30,1.3574993796095443
90,31,1.4086793253012049
90,32,1.409305734939759
90,33,1.4099321445783133
90,34,1.4105585542168675
90,35,1.4111849638554217
90,36,1.411811373493976
90,37,1.41243778313253
90,38,1.4130641927710843
90,39,1.4136906024096383
90,40,1.4143170120481927
90,41,1.414943421686747
90,42,1.4155938422712935
90,43,1.41630429022082
90,44,1.417014738170347
91,6,0.13066951632047477
91,7,0.1561732284866469
91,8,0.18167694065281897
91,9,0.20718065281899112
91,10,0.2326843649851632
91,11,0.2581880771513353
91,12,0.28369178931750744
91,13,0.30919550148367947
91,14,0.3346992136498516
91,15,0.36020292581602376
91,16,0.38570663798219584
91,17,0.44767668438177877
91,18,0.514022690889371
91,19,0.5803686973969631
91,20,0.6467147039045553
91,21,0.7130607104121475
91,22,0.7794067169197396
91,23,0.8457527234273318
91,24,0.9120987299349239
91,25,0.9784447364425162
91,26,1.0447907429501084
91,27,1.1111367494577005
91,28,1.177482755965293
91,29,1.243828762472885
91,30,1.310174768980477
91,31,1.3133288554216866
91,32,1.3139552650602409
91,33,1.3145816746987953
91,34,1.3152080843373495
91,35,1.3158344939759037
91,36,1.316460903614458
91,37,1.3170873132530119
91,38,1.317713722891566
91,39,1.3183401325301207
91,40,1.3189665421686747
91,41,1.3196709873817034
91,42,1.3203814353312302
91,43,1.3210918832807572
91,44,1.3218023312302838
92,7,0.1625740158730151
92,8,0.15623213056379825
92,9,0.18173584272997034
92,10,0.20723955489614243
92,11,0.23274326706231457
92,12,0.25824697922848666
92,13,0.28375069139465875
92,14,0.3092544035608309
92,15,0.334758115727003
92,16,0.3602618278931751
92,17,0.40035207375271153
92,18,0.4666980802603038
92,19,0.5330440867678958
92,20,0.599390093275488
92,21,0.6657360997830803
92,22,0.7320821062906724
92,23,0.7984281127982646
92,24,0.8647741193058568
92,25,0.9311201258134489
92,26,0.9974661323210412
92,27,1.0638121388286335
92,28,1.1301581453362255
92,29,1.1965041518438178
92,30,1.2173519759036147
92,31,1.2179783855421686
92,32,1.2186047951807228
92,33,1.2192312048192773
92,34,1.2198576144578315
92,35,1.2204840240963857
92,36,1.2211104337349399
92,37,1.221736843373494
92,38,1.2223632530120483
92,39,1.2230376845425868
92,40,1.2237481324921136
92,41,1.2244585804416404
92,42,1.2251690283911674
92,43,1.225879476340694
92,44,1.226589924290221
93,9,0.15629103264094957
93,10,0.18179474480712166
93,11,0.20729845697329377
93,12,0.2328021691394659
93,13,0.258305881305638
93,14,0.2838095934718101
93,15,0.3093133056379822
93,16,0.3348170178041543
93,17,0.3603207299703264
93,18,0.41937346963123645
93,19,0.4857194761388285
93,20,0.5520654826464207
93,21,0.6184114891540129
93,22,0.6847574956616052
93,23,0.7511035021691973
93,24,0.8174495086767894
93,25,0.8837955151843816
93,26,0.9501415216919739
93,27,1.016487528199566
93,28,1.0828335347071583
93,29,1.1213750963855424
93,30,1.1220015060240967
93,31,1.1226279156626506
93,32,1.1232543253012048
93,33,1.1238807349397593
93,34,1.1245071445783132
93,35,1.1251335542168677
93,36,1.1257599638554217
93,37,1.1264043817034701
93,38,1.1271148296529967
93,39,1.1278252776025237
93,40,1.1285357255520503
93,41,1.1292461735015773
93,42,1.129956621451104
93,43,1.1306670694006309
93,44,1.131377517350158
94,10,0.18182641269841188
94,11,0.18185364688427302
94,12,0.2073573590504451
94,13,0.23286107121661723
94,14,0.25836478338278934
94,15,0.2838684955489615
94,16,0.3093722077151336
94,17,0.33487591988130566
94,18,0.3720488590021692
94,19,0.43839486550976137
94,20,0.5047408720173535
94,21,0.5710868785249458
94,22,0.6374328850325378
94,23,0.7037788915401301
94,24,0.7701248980477222
94,25,0.8364709045553144
94,26,0.9028169110629066
94,27,0.9691629175704988
94,28,1.0253982168674698
94,29,1.026024626506024
94,30,1.0266510361445786
94,31,1.0272774457831326
94,32,1.0279038554216866
94,33,1.0285302650602413
94,34,1.0291566746987952
94,35,1.0297830843373492
94,36,1.03048152681388
94,37,1.0311919747634068
94,38,1.0319024227129336
94,39,1.0326128706624607
94,40,1.0333233186119872
94,41,1.0340337665615142
94,42,1.0347442145110413
94,43,1.0354546624605678
94,44,1.0361651104100946
95,11,0.2201000317460316
95,12,0.18191254896142434
95,13,0.20741626112759645
95,14,0.23291997329376857
95,15,0.2584236854599407
95,16,0.2839273976261128
95,17,0.3094311097922849
95,18,0.33493482195845703
95,19,0.391070254880694
95,20,0.4574162613882863
95,21,0.5237622678958785
95,22,0.5901082744034706
95,23,0.6564542809110628
95,24,0.722800287418655
95,25,0.7891462939262471
95,26,0.8554923004338394
95,27,0.9218383069414317
95,28,0.9300477469879518
95,29,0.930674156626506
95,30,0.9313005662650602
95,31,0.9319269759036144
95,32,0.9325533855421686
95,33,0.9331797951807229
95,34,0.9338482239747634
95,35,0.9345586719242904
95,36,0.935269119873817
95,37,0.9359795678233439
95,38,0.9366900157728709
95,39,0.9374004637223975
95,40,0.9381109116719244
95,41,0.9388213596214512
95,42,0.939531807570978
95,43,0.9402422555205048
95,44,0.9409527034700316
96,13,0.2010788095238092
96,14,0.2074751632047478
96,15,0.2329788753709199
96,16,0.258482587537092
96,17,0.2839862997032641
96,18,0.30949001186943625
96,19,0.34374564425162685
96,20,0.41009165075921905
96,21,0.4764376572668113
96,22,0.5427836637744033
96,23,0.6091296702819955
96,24,0.6754756767895878
96,25,0.7418216832971799
96,26,0.8081676898047722
96,27,0.8340708674698797
96,28,0.8346972771084339
96,29,0.8353236867469882
96,30,0.8359500963855423
96,31,0.8365765060240965
96,32,0.8372149211356468
96,33,0.8379253690851736
96,34,0.8386358170347004
96,35,0.8393462649842273
96,36,0.8400567129337541
96,37,0.840767160883281
96,38,0.8414776088328076
96,39,0.8421880567823344
96,40,0.8428985047318613
96,41,0.8436089526813881
96,42,0.8443194006309149
96,43,0.8450298485804418
96,44,0.9682796470588234
97,14,0.23935242857142808
97,15,0.2075340652818991
97,16,0.2330377774480712
97,17,0.25854148961424334
97,18,0.28404520178041537
97,19,0.3095489139465875
97,20,0.3627670401301518
97,21,0.4291130466377441
97,22,0.49545905314533617
97,23,0.5618050596529284
97,24,0.6281510661605205
97,25,0.6944970726681128
