x,y,reading
72,12,0.12214241428571426
72,13,0.13867063214285713
72,14,0.15519885
72,15,0.23457892926829266
72,16,0.3139590085365853
72,17,0.393339087804878
72,18,0.47271916707317074
72,19,0.5520992463414635
72,20,0.6314793256097561
72,21,0.7108594048780488
72,22,0.7902394841463414
72,23,0.8696195634146341
72,24,0.9489996426829269
72,25,1.0283797219512194
72,26,1.1077598012195122
72,27,1.1871398804878046
72,28,1.2665199597560974
72,29,1.3459000390243903
72,30,1.4252801182926829
72,31,1.5046601975609757
72,32,1.584040276829268
72,33,1.663420356097561
72,34,1.7428004353658537
72,35,1.8221805146341463
72,36,1.9015605939024391
72,37,1.9809406731707315
72,38,2.060320752439024
73,9,0.07761599821428569
73,10,0.09414421607142856
73,11,0.14209836463414632
73,12,0.22147844390243898
73,13,0.30085852317073175
73,14,0.3802386024390244
73,15,0.459618681707317
73,16,0.5389987609756097
73,17,0.6183788402439023
73,18,0.6977589195121952
73,19,0.7771389987804879
73,20,0.8565190780487805
73,21,0.9358991573170732
73,22,1.0152792365853658
73,23,1.0946593158536584
73,24,1.1740393951219512
73,25,1.2534194743902438
73,26,1.3327995536585366
73,27,1.4121796329268292
73,28,1.4915597121951218
73,29,1.5709397914634147
73,30,1.6503198707317073
73,31,1.7296999500000005
73,32,1.8090800292682927
73,33,1.8884601085365855
73,34,1.9678401878048783
73,35,2.047220267073171
73,36,2.1266003463414638
73,37,2.205980425609756
73,38,2.285360504878049
73,39,2.3647405841463414
74,7,0.0496178
74,8,0.12899787926829268
74,9,0.20837795853658536
74,10,0.2877580378048781
74,11,0.3671381170731707
74,12,0.4465181963414634
74,13,0.5258982756097562
74,14,0.6052783548780488
74,15,0.6846584341463414
74,16,0.7640385134146341
74,17,0.8434185926829268
74,18,0.9227986719512196
74,19,1.0021787512195124
74,20,1.0815588304878048
74,21,1.1609389097560976
74,22,1.2403189890243902
74,23,1.3196990682926828
74,24,1.3990791475609758
74,25,1.4784592268292682
74,26,1.557839306097561
74,27,1.6372193853658537
74,28,1.7165994646341465
74,29,1.795979543902439
74,30,1.875359623170732
74,31,1.9547397024390247
74,32,2.034119781707317
74,33,2.1134998609756095
74,34,2.1928799402439023
74,35,2.272260019512195
74,36,2.351640098780488
74,37,2.4310201780487803
74,38,2.510400257317073
74,39,2.5897803365853655
75,7,0.06973668367952524
75,8,0.11248451908893708
75,9,0.20696166789587853
75,10,0.3014388167028199
75,11,0.3959159655097614
75,12,0.49039311431670285
75,13,0.5848702631236442
75,14,0.6793474119305857
75,15,0.7738245607375271
75,16,0.8683017095444686
75,17,0.96277885835141
75,18,1.0572560071583517
75,19,1.1517331559652926
75,20,1.2462103047722342
75,21,1.3406874535791757
75,22,1.435164602386117
75,23,1.5296417511930585
75,24,1.6241188999999998
75,25,1.7034989792682926
75,26,1.7828790585365857
75,27,1.8622591378048778
75,28,1.9416392170731709
75,29,2.0210192963414637
75,30,2.100399375609756
75,31,2.179779454878049
75,32,2.2591595341463417
75,33,2.338539613414634
75,34,2.417919692682927
75,35,2.4972997719512198
75,36,2.576679851219512
75,37,2.656059930487805
75,38,2.735440009756098
75,39,2.8148200890243906
75,40,2.894200168292683
76,7,0.08985556735905043
76,8,0.08777133115727001
76,9,0.17535123817787418
76,10,0.2698283869848156
76,11,0.36430553579175706
76,12,0.4587826845986985
76,13,0.5532598334056398
76,14,0.6477369822125814
76,15,0.7422141310195227
76,16,0.8366912798264641
76,17,0.9311684286334057
76,18,1.0256455774403472
76,19,1.1201227262472886
76,20,1.21459987505423
76,21,1.3090770238611713
76,22,1.4035541726681129
76,23,1.4980313214750542
76,24,1.5925084702819956
76,25,1.6869856190889372
76,26,1.7814627678958785
76,27,1.8759399167028201
76,28,1.9704170655097615
76,29,2.0648942143167033
76,30,2.159371363123644
76,31,2.2538485119305856
76,32,2.3483256607375274
76,33,2.4428028095444683
76,34,2.53727995835141
76,35,2.6317571071583514
76,36,2.7262342559652923
76,37,2.820711404772234
76,38,2.9151885535791755
76,39,3.009665702386117
76,40,3.1041428511930587
76,41,3.19862
77,7,0.10997445103857569
77,8,0.10789021483679527
77,9,0.14374080845986986
77,10,0.23821795726681128
77,11,0.3326951060737527
77,12,0.42717225488069416
77,13,0.5216494036876356
77,14,0.6161265524945769
77,15,0.7106037013015184
77,16,0.8050808501084598
77,17,0.8995579989154014
77,18,0.9940351477223428
77,19,1.088512296529284
77,20,1.1829894453362253
77,21,1.2774665941431669
77,22,1.3719437429501082
77,23,1.4664208917570498
77,24,1.5608980405639912
77,25,1.6553751893709328
77,26,1.7498523381778741
77,27,1.8443294869848155
77,28,1.938806635791757
77,29,2.0332837845986984
77,30,2.1277609334056398
77,31,2.222238082212581
77,32,2.316715231019523
77,33,2.4111923798264643
77,34,2.505669528633405
77,35,2.600146677440347
77,36,2.694623826247288
77,37,2.7891009750542297
77,38,2.883578123861171
77,39,2.9780552726681124
77,40,3.0725324214750542
77,41,3.003678792168675
78,6,0.1321775709198813
78,7,0.13009333471810092
78,8,0.12800909851632047
78,9,0.12592486231454006
78,10,0.20660752754880696
78,11,0.30108467635574837
78,12,0.39556182516268984
78,13,0.4900389739696312
78,14,0.5845161227765727
78,15,0.6789932715835141
78,16,0.7734704203904554
78,17,0.867947569197397
78,18,0.9624247180043385
78,19,1.0569018668112797
78,20,1.1513790156182213
78,21,1.2458561644251627
78,22,1.3403333132321038
78,23,1.4348104620390454
78,24,1.5292876108459867
78,25,1.623764759652928
78,26,1.71824190845987
78,27,1.8127190572668115
78,28,1.907196206073753
78,29,2.0016733548806944
78,30,2.096150503687636
78,31,2.190627652494577
78,32,2.285104801301519
78,33,2.3795819501084603
78,34,2.474059098915401
78,35,2.5685362477223426
78,36,2.663013396529284
78,37,2.7574905453362257
78,38,2.851967694143167
78,39,2.9464448429501084
78,40,2.9377657108433732
78,41,2.808737584337349
79,6,0.15229645459940658
79,7,0.1502122183976261
79,8,0.14812798219584572
79,9,0.1460437459940653
79,10,0.17499709783080258
79,11,0.26947424663774405
79,12,0.36395139544468547
79,13,0.4584285442516268
79,14,0.5529056930585684
79,15,0.6473828418655098
79,16,0.7418599906724511
79,17,0.8363371394793926
79,18,0.9308142882863342
79,19,1.0252914370932753
79,20,1.1197685859002169
79,21,1.2142457347071582
79,22,1.3087228835140996
79,23,1.4032000323210412
79,24,1.4976771811279825
79,25,1.592154329934924
79,26,1.6866314787418655
79,27,1.781108627548807
79,28,1.8755857763557486
79,29,1.97006292516269
79,30,2.0645400739696314
79,31,2.1590172227765723
79,32,2.253494371583514
79,33,2.3479715203904554
79,34,2.442448669197397
79,35,2.536925818004338
79,36,2.6314029668112795
79,37,2.7258801156182213
79,38,2.8203572644251627
79,39,2.871852629518072
79,40,2.742824503012048
79,41,2.613796376506024
79,42,2.48476825
80,6,0.17241533827893174
80,7,0.17033110207715135
80,8,0.1682468658753709
80,9,0.16616262967359052
80,10,0.16407839347181008
80,11,0.2378638169197397
80,12,0.33234096572668115
80,13,0.42681811453362256
80,14,0.5212952633405641
80,15,0.6157724121475054
80,16,0.7102495609544468
80,17,0.8047267097613883
80,18,0.8992038585683299
80,19,0.9936810073752711
80,20,1.0881581561822127
80,21,1.182635304989154
80,22,1.2771124537960952
80,23,1.3715896026030368
80,24,1.4660667514099779
80,25,1.5605439002169195
80,26,1.655021049023861
80,27,1.7494981978308028
80,28,1.8439753466377438
80,29,1.9384524954446858
80,30,2.032929644251627
80,31,2.127406793058568
80,32,2.22188394186551
80,33,2.316361090672451
80,34,2.410838239479393
80,35,2.5053153882863337
80,36,2.5997925370932746
80,37,2.6942696859002164
80,38,2.788746834707158
80,39,2.676911421686747
80,40,2.5478832951807227
80,41,2.418855168674699
80,42,2.289827042168675
81,6,0.19253422195845699
81,7,0.19044998575667654
81,8,0.18836574955489616
81,9,0.1862815133531157
81,10,0.18419727715133533
81,11,0.20625338720173536
81,12,0.30073053600867683
81,13,0.3952076848156182
81,14,0.48968483362255966
81,15,0.5841619824295011
81,16,0.6786391312364425
81,17,0.773116280043384
81,18,0.8675934288503255
81,19,0.9620705776572668
81,20,1.0565477264642082
81,21,1.1510248752711498
81,22,1.2455020240780912
81,23,1.3399791728850325
81,24,1.434456321691974
81,25,1.5289334704989153
81,26,1.6234106193058568
81,27,1.7178877681127984
81,28,1.8123649169197398
81,29,1.9068420657266814
81,30,2.0013192145336225
81,31,2.095796363340564
81,32,2.1902735121475057
81,33,2.284750660954447
81,34,2.3792278097613884
81,35,2.47370495856833
81,36,2.5681821073752706
81,37,2.662659256182212
81,38,2.6109983403614456
81,39,2.481970213855422
81,40,2.3529420873493976
81,41,2.223913960843374
81,42,2.0948858343373495
82,5,0.21473734183976262
82,6,0.2126531056379822
82,7,0.2105688694362018
82,8,0.20848463323442135
82,9,0.20640039703264096
82,10,0.20431616083086052
82,11,0.2022319246290801
82,12,0.2691201062906725
82,13,0.36359725509761387
82,14,0.45807440390455534
82,15,0.5525515527114968
82,16,0.6470287015184382
82,17,0.7415058503253796
82,18,0.835982999132321
82,19,0.9304601479392625
82,20,1.0249372967462038
82,21,1.1194144455531454
82,22,1.2138915943600868
82,23,1.3083687431670281
82,24,1.4028458919739693
82,25,1.4973230407809108
82,26,1.5918001895878524
82,27,1.686277338394794
82,28,1.7807544872017353
82,29,1.875231636008677
82,30,1.969708784815618
82,31,2.0641859336225594
82,32,2.1586630824295012
82,33,2.2531402312364426
82,34,2.347617380043384
82,35,2.4420945288503257
82,36,2.536571677657266
82,37,2.545085259036145
82,38,2.4160571325301206
82,39,2.2870290060240968
82,40,2.1580008795180725
82,41,2.0289727530120483
82,42,1.8999446265060242
82,43,1.7709165
83,5,0.2348562255192879
83,6,0.23277198931750742
83,7,0.230687753115727
83,8,0.22860351691394654
83,9,0.2265192807121662
83,10,0.2244350445103857
83,11,0.22235080830860537
83,12,0.2375096765726682
83,13,0.33198682537960955
83,14,0.426463974186551
83,15,0.5209411229934924
83,16,0.6154182718004338
83,17,0.7098954206073753
83,18,0.8043725694143168
83,19,0.8988497182212581
83,20,0.9933268670281996
83,21,1.0878040158351412
83,22,1.1822811646420823
83,23,1.276758313449024
83,24,1.371235462255965
83,25,1.4657126110629066
83,26,1.5601897598698482
83,27,1.6546669086767896
83,28,1.7491440574837311
83,29,1.8436212062906727
83,30,1.9380983550976139
83,31,2.0325755039045554
83,32,2.127052652711497
83,33,2.2215298015184386
83,34,2.31600695032538
83,35,2.4104840991323218
83,36,2.4791721777108435
83,37,2.3501440512048193
83,38,2.2211159246987955
83,39,2.0920877981927712
83,40,1.963059671686747
83,41,1.8340315451807228
83,42,1.705003418674699
83,43,1.5759752921686745
84,5,0.25497510919881305
84,6,0.25289087299703267
84,7,0.2508066367952522
84,8,0.2487224005934718
84,9,0.2466381643916914
84,10,0.244553928189911
84,11,0.24246969198813056
84,12,0.24038545578635015
84,13,0.3003763956616052
84,14,0.39485354446854665
84,15,0.48933069327548806
84,16,0.5838078420824294
84,17,0.678284990889371
84,18,0.7727621396963124
84,19,0.8672392885032536
84,20,0.9617164373101952
84,21,1.0561935861171368
84,22,1.1506707349240781
84,23,1.2451478837310197
84,24,1.3396250325379608
84,25,1.4341021813449022
84,26,1.5285793301518438
84,27,1.6230564789587851
84,28,1.7175336277657267
84,29,1.8120107765726683
84,30,1.9064879253796092
84,31,2.0009650741865506
84,32,2.0954422229934924
84,33,2.1899193718004337
84,34,2.284396520607375
84,35,2.378873669414317
84,36,2.2842309698795185
84,37,2.155202843373494
84,38,2.02617471686747
84,39,1.897146590361446
84,40,1.7681184638554217
84,41,1.6390903373493977
84,42,1.5100622108433734
84,43,1.3810340843373492
85,5,0.2750939928783383
85,6,0.27300975667655786
85,7,0.27092552047477747
85,8,0.268841284272997
85,9,0.2667570480712166
85,10,0.2646728118694362
85,11,0.26258857566765575
85,12,0.2605043394658753
85,13,0.26876596594360086
85,14,0.3632431147505424
85,15,0.45772026355748374
85,16,0.5521974123644252
85,17,0.6466745611713667
85,18,0.741151709978308
85,19,0.8356288587852494
85,20,0.9301060075921909
85,21,1.0245831563991323
85,22,1.1190603052060737
85,23,1.2135374540130153
85,24,1.3080146028199566
85,25,1.4024917516268978
85,26,1.4969689004338393
85,27,1.5914460492407807
85,28,1.6859231980477223
85,29,1.7804003468546639
85,30,1.8748774956616048
85,31,1.9693546444685466
85,32,2.063831793275488
85,33,2.1583089420824297
85,34,2.2527860908893707
85,35,2.2183178885542167
85,36,2.0892897620481934
85,37,1.9602616355421685
85,38,1.8312335090361447
85,39,1.7022053825301209
85,40,1.5731772560240964
85,41,1.4441491295180724
85,42,1.3151210030120484
85,43,1.1860928765060241
85,44,1.0570647499999999
86,4,0.29729711275964393
86,5,0.29521287655786355
86,6,0.2931286403560831
86,7,0.29104440415430266
86,8,0.2889601679525223
86,9,0.2868759317507419
86,10,0.2847916955489614
86,11,0.282707459347181
86,12,0.28062322314540056
86,13,0.27853898694362017
86,14,0.331632685032538
86,15,0.4261098338394794
86,16,0.5205869826464208
86,17,0.6150641314533624
86,18,0.7095412802603038
86,19,0.8040184290672451
86,20,0.8984955778741865
86,21,0.9929727266811281
86,22,1.0874498754880695
86,23,1.1819270242950108
86,24,1.2764041731019522
86,25,1.3708813219088938
86,26,1.465358470715835
86,27,1.5598356195227765
86,28,1.654312768329718
86,29,1.7487899171366597
86,30,1.8432670659436006
86,31,1.9377442147505421
86,32,2.0322213635574835
86,33,2.1266985123644253
86,34,2.152404807228916
86,35,2.0233766807228917
86,36,1.8943485542168674
86,37,1.7653204277108434
86,38,1.6362923012048192
86,39,1.5072641746987951
86,40,1.3782360481927713
86,41,1.249207921686747
86,42,1.120179795180723
86,43,0.9911516686746988
86,44,0.8621235421686746
87,4,0.3174159964391691
87,5,0.3153317602373887
87,6,0.3132475240356083
87,7,0.3111632878338279
87,8,0.30907905163204746
87,9,0.3069948154302671
87,10,0.3049105792284866
87,11,0.30282634302670625
87,12,0.30074210682492575
87,13,0.29865787062314536
87,14,0.30002225531453364
87,15,0.39449940412147505
87,16,0.48897655292841646
87,17,0.5834537017353579
87,18,0.6779308505422994
87,19,0.7724079993492408
87,20,0.8668851481561821
87,21,0.9613622969631237
87,22,1.0558394457700648
87,23,1.1503165945770066
87,24,1.2447937433839478
87,25,1.3392708921908894
87,26,1.4337480409978307
87,27,1.528225189804772
87,28,1.6227023386117136
87,29,1.717179487418655
87,30,1.8116566362255961
87,31,1.9061337850325377
87,32,2.000610933839479
87,33,2.0864917259036146
87,34,1.9574635993975904
87,35,1.8284354728915662
87,36,1.6994073463855424
87,37,1.5703792198795181
87,38,1.4413510933734939
87,39,1.3123229668674696
87,40,1.1832948403614458
87,41,1.0542667138554216
87,42,0.9252385873493976
87,43,0.7962104608433735
87,44,0.6671823343373494
88,4,0.33753488011869437
88,5,0.3354506439169139
88,6,0.3333664077151335
88,7,0.3312821715133531
88,8,0.3291979353115727
88,9,0.32711369910979227
88,10,0.3250294629080118
88,11,0.32294522670623144
88,12,0.320860990504451
88,13,0.3187767543026706
88,14,0.3166925181008902
88,15,0.36288897440347073
88,16,0.45736612321041215
88,17,0.5518432720173536
88,18,0.6463204208242951
88,19,0.7407975696312364
88,20,0.8352747184381779
88,21,0.9297518672451193
88,22,1.0242290160520606
88,23,1.1187061648590022
88,24,1.2131833136659436
88,25,1.3076604624728851
88,26,1.4021376112798265
88,27,1.4966147600867679
88,28,1.5910919088937094
88,29,1.685569057700651
88,30,1.780046206507592
88,31,1.8745233553145335
88,32,1.969000504121475
88,33,1.8915505180722894
88,34,1.7625223915662653
88,35,1.6334942650602409
88,36,1.5044661385542168
88,37,1.375438012048193
88,38,1.2464098855421688
88,39,1.1173817590361446
88,40,0.9883536325301204
88,41,0.8593255060240965
88,42,0.7302973795180723
88,43,0.6012692530120483
88,44,0.4722411265060241
88,45,0.343213
89,3,0.359738
89,4,0.3576537637982196
89,5,0.3555695275964392
89,6,0.3534852913946588
89,7,0.35140105519287834
89,8,0.3493168189910979
89,9,0.3472325827893175
89,10,0.34514834658753707
89,11,0.3430641103857566
89,12,0.34097987418397624
89,13,0.3388956379821958
89,14,0.33681140178041546
89,15,0.334727165578635
89,16,0.42575569349240777
89,17,0.5202328422993493
89,18,0.6147099911062907
89,19,0.709187139913232
89,20,0.8036642887201736
89,21,0.8981414375271151
89,22,0.9926185863340563
89,23,1.0870957351409978
89,24,1.1815728839479391
89,25,1.2760500327548805
89,26,1.370527181561822
89,27,1.4650043303687637
89,28,1.559481479175705
89,29,1.6539586279826464
89,30,1.7484357767895875
89,31,1.842912925596529
89,32,1.8256374367469883
89,33,1.696609310240964
89,34,1.5675811837349398
89,35,1.4385530572289158
89,36,1.3095249307228918
89,37,1.1804968042168675
89,38,1.0514686777108435
89,39,0.9224405512048195
89,40,0.7934124246987952
89,41,0.664384298192771
89,42,0.535356171686747
89,43,0.4063280451807229
89,44,0.3470581766561514
90,5,0.3756884112759644
90,6,0.373604175074184
90,7,0.37151993887240353
90,8,0.3694357026706231
90,9,0.3673514664688427
90,10,0.3652672302670623
90,11,0.36318299406528187
90,12,0.3610987578635015
90,13,0.359014521661721
90,14,0.35693028545994065
90,15,0.35484604925816016
90,16,0.3941452637744034
90,17,0.488622412581345
90,18,0.5830995613882864
90,19,0.6775767101952278
90,20,0.7720538590021693
90,21,0.8665310078091107
90,22,0.961008156616052
90,23,1.0554853054229936
90,24,1.1499624542299347
90,25,1.2444396030368763
90,26,1.3389167518438179
90,27,1.4333939006507594
90,28,1.5278710494577008
90,29,1.622348198264642
90,30,1.7168253470715833
90,31,1.7597243554216868
90,32,1.6306962289156626
90,33,1.5016681024096388
90,34,1.3726399759036148
90,35,1.2436118493975905
90,36,1.1145837228915663
90,37,0.9855555963855421
90,38,0.8565274698795181
90,39,0.7274993433734941
90,40,0.59847121686747
90,41,0.46944309036144577
90,42,0.3714186340694006
90,43,0.3509033533123028
90,44,0.330388072555205
91,6,0.3937230587537092
91,7,0.39163882255192883
91,8,0.3895545863501484
91,9,0.38747035014836795
91,10,0.38538611394658756
91,11,0.38330187774480706
91,12,0.3812176415430267
91,13,0.37913340534124623
91,14,0.37704916913946585
91,15,0.3749649329376854
91,16,0.372880696735905
91,17,0.4570119828633406
91,18,0.551489131670282
91,19,0.6459662804772234
91,20,0.740443429284165
91,21,0.8349205780911064
91,22,0.9293977268980476
91,23,1.0238748757049891
91,24,1.1183520245119305
91,25,1.212829173318872
91,26,1.3073063221258134
91,27,1.401783470932755
91,28,1.4962606197396966
91,29,1.5907377685466377
91,30,1.6852149173535789
91,31,1.5647831475903613
91,32,1.4357550210843375
91,33,1.3067268945783133
91,34,1.1776987680722892
91,35,1.0486706415662652
91,36,0.9196425150602412
91,37,0.790614388554217
91,38,0.6615862620481927
91,39,0.5325581355421688
91,40,0.40353000903614455
91,41,0.37526381072555204
91,42,0.35474852996845424
91,43,0.33423324921135644
91,44,0.3137179684542586
92,7,0.364648238095239
92,8,0.4096734700296736
92,9,0.40758923382789314
92,10,0.40550499762611275
92,11,0.4034207614243323
92,12,0.40133652522255187
92,13,0.3992522890207715
92,14,0.39716805281899104
92,15,0.39508381661721065
92,16,0.3929995804154302
92,17,0.42540155314533634
92,18,0.5198787019522778
92,19,0.6143558507592191
92,20,0.7088329995661606
92,21,0.8033101483731021
92,22,0.8977872971800435
92,23,0.9922644459869848
92,24,1.0867415947939263
92,25,1.1812187436008676
92,26,1.2756958924078092
92,27,1.3701730412147508
92,28,1.4646501900216922
92,29,1.5591273388286335
92,30,1.4988700662650605
92,31,1.3698419397590362
92,32,1.2408138132530122
92,33,1.1117856867469882
92,34,0.982757560240964
92,35,0.8537294337349398
92,36,0.7247013072289158
92,37,0.5956731807228915
92,38,0.46664505421686747
92,39,0.39962426813880125
92,40,0.37910898738170346
92,41,0.35859370662460566
92,42,0.3380784258675079
92,43,0.31756314511041006
92,44,0.2970478643533124
93,9,0.4277081175074184
93,10,0.425623881305638
93,11,0.42353964510385755
93,12,0.42145540890207717
93,13,0.41937117270029667
93,14,0.4172869364985163
93,15,0.41520270029673584
93,16,0.41311846409495545
93,17,0.41103422789317506
93,18,0.4882682722342733
93,19,0.5827454210412146
93,20,0.6772225698481561
93,21,0.7716997186550976
93,22,0.866176867462039
93,23,0.9606540162689804
93,24,1.0551311650759216
93,25,1.1496083138828632
93,26,1.2440854626898046
93,27,1.3385626114967462
93,28,1.4330397603036877
93,29,1.4329569849397592
93,30,1.3039288584337352
93,31,1.174900731927711
93,32,1.045872605421687
93,33,0.9168444789156629
93,34,0.7878163524096387
93,35,0.6587882259036146
93,36,0.5297600993975906
93,37,0.42398472555205047
93,38,0.40346944479495267
93,39,0.38295416403785487
93,40,0.3624388832807571
93,41,0.3419236025236593
93,42,0.32140832176656153
93,43,0.3008930410094637
93,44,0.28037776025236594
94,10,0.4080551904761912
94,11,0.4436585287833828
94,12,0.4415742925816023
94,13,0.4394900563798219
94,14,0.4374058201780415
94,15,0.43532158397626114
94,16,0.4332373477744806
94,17,0.4311531115727002
94,18,0.45665784251626906
94,19,0.5511349913232104
94,20,0.6456121401301519
94,21,0.7400892889370932
94,22,0.8345664377440346
94,23,0.9290435865509762
94,24,1.0235207353579174
94,25,1.1179978841648588
94,26,1.2124750329718004
94,27,1.306952181778742
94,28,1.367043903614458
94,29,1.238015777108434
94,30,1.10898765060241
94,31,0.9799595240963855
94,32,0.8509313975903615
94,33,0.7219032710843375
94,34,0.5928751445783134
94,35,0.4638470180722891
94,36,0.4278299022082019
94,37,0.4073146214511041
94,38,0.3867993406940063
94,39,0.3662840599369085
94,40,0.3457687791798107
94,41,0.32525349842271295
94,42,0.30473821766561515
94,43,0.2842229369085174
94,44,0.26370765615141956
95,11,0.36955847619047655
95,12,0.4616931762611276
95,13,0.45960894005934716
95,14,0.4575247038575667
95,15,0.4554404676557863
95,16,0.4533562314540059
95,17,0.4512719952522255
95,18,0.44918775905044506
95,19,0.5195245616052061
95,20,0.6140017104121475
95,21,0.708478859219089
95,22,0.8029560080260304
95,23,0.8974331568329719
95,24,0.9919103056399132
95,25,1.0863874544468546
95,26,1.180864603253796
95,27,1.2753417520607375
95,28,1.1721026957831326
95,29,1.0430745692771084
95,30,0.9140464427710846
95,31,0.7850183162650601
95,32,0.6559901897590361
95,33,0.5269620632530122
95,34,0.45219035962145115
95,35,0.43167507886435336
95,36,0.4111597981072555
95,37,0.3906445173501577
95,38,0.37012923659305996
95,39,0.3496139558359621
95,40,0.32909867507886437
95,41,0.3085833943217666
95,42,0.28806811356466877
95,43,0.267552832807571
95,44,0.24703755205047317
96,13,0.45146214285714337
96,14,0.4776435875370919
96,15,0.4755593513353115
96,16,0.47347511513353113
96,17,0.4713908789317507
96,18,0.46930664272997025
96,19,0.4879141318872018
96,20,0.5823912806941434
96,21,0.6768684295010847
96,22,0.771345578308026
96,23,0.8658227271149675
96,24,0.9602998759219089
96,25,1.0547770247288504
96,26,1.1492541735357917
96,27,1.1061896144578316
96,28,0.9771614879518072
96,29,0.8481333614457832
96,30,0.7191052349397592
96,31,0.590077108433735
96,32,0.47655081703470037
96,33,0.4560355362776025
96,34,0.4355202555205048
96,35,0.415004974763407
96,36,0.3944896940063091
96,37,0.37397441324921143
96,38,0.3534591324921136
96,39,0.3329438517350158
96,40,0.312428570977918
96,41,0.2919132902208202
96,42,0.2713980094637224
96,43,0.25088272870662465
96,44,0.2539235882352941
97,14,0.4129654285714292
97,15,0.49567823501483677
97,16,0.4935939988130563
