x,y,reading
76,31,1.7025988828633403
76,32,1.7540149945770065
76,33,1.8054311062906723
76,34,1.8568472180043383
76,35,1.9082633297180043
76,36,1.95967944143167
76,37,2.011095553145336
76,38,2.062511664859002
76,39,2.113927776572668
76,40,2.165343888286334
76,41,2.21676
77,7,0.6842681186943621
77,8,0.5735117670623147
77,9,0.5264660260303687
77,10,0.5778821377440346
77,11,0.6292982494577006
77,12,0.6807143611713666
77,13,0.7321304728850324
77,14,0.7835465845986984
77,15,0.8349626963123644
77,16,0.8863788080260302
77,17,0.9377949197396964
77,18,0.9892110314533623
77,19,1.040627143167028
77,20,1.092043254880694
77,21,1.1434593665943598
77,22,1.1948754783080258
77,23,1.246291590021692
77,24,1.2977077017353578
77,25,1.3491238134490235
77,26,1.4005399251626895
77,27,1.4519560368763555
77,28,1.5033721485900218
77,29,1.5547882603036876
77,30,1.6062043720173536
77,31,1.6576204837310191
77,32,1.7090365954446851
77,33,1.7604527071583511
77,34,1.8118688188720171
77,35,1.8632849305856831
77,36,1.914701042299349
77,37,1.9661171540130147
77,38,2.017533265726681
77,39,2.068949377440347
77,40,2.120365489154013
77,41,2.0913705301204817
78,6,0.8369241765578636
78,7,0.7261678249258161
78,8,0.6154114732937687
78,9,0.504655121661721
78,10,0.5329037386117136
78,11,0.5843198503253796
78,12,0.6357359620390455
78,13,0.6871520737527114
78,14,0.7385681854663775
78,15,0.7899842971800433
78,16,0.8414004088937092
78,17,0.8928165206073752
78,18,0.944232632321041
78,19,0.9956487440347068
78,20,1.047064855748373
78,21,1.098480967462039
78,22,1.1498970791757048
78,23,1.2013131908893708
78,24,1.2527293026030364
78,25,1.3041454143167026
78,26,1.3555615260303686
78,27,1.4069776377440348
78,28,1.4583937494577004
78,29,1.5098098611713666
78,30,1.5612259728850322
78,31,1.6126420845986984
78,32,1.6640581963123642
78,33,1.7154743080260304
78,34,1.7668904197396964
78,35,1.8183065314533622
78,36,1.869722643167028
78,37,1.921138754880694
78,38,1.97255486659436
78,39,2.023970978308026
78,40,2.0246011506024093
78,41,1.9659810602409635
79,6,0.8788238827893176
79,7,0.76806753115727
79,8,0.6573111795252228
79,9,0.5465548278931751
79,10,0.4879253394793926
79,11,0.5393414511930585
79,12,0.5907575629067245
79,13,0.6421736746203903
79,14,0.6935897863340563
79,15,0.7450058980477223
79,16,0.7964220097613881
79,17,0.8478381214750541
79,18,0.8992542331887202
79,19,0.950670344902386
79,20,1.002086456616052
79,21,1.053502568329718
79,22,1.104918680043384
79,23,1.15633479175705
79,24,1.2077509034707157
79,25,1.2591670151843817
79,26,1.3105831268980475
79,27,1.3619992386117135
79,28,1.4134153503253795
79,29,1.4648314620390455
79,30,1.5162475737527112
79,31,1.5676636854663772
79,32,1.6190797971800432
79,33,1.6704959088937092
79,34,1.721912020607375
79,35,1.7733281323210413
79,36,1.8247442440347068
79,37,1.876160355748373
79,38,1.9275764674620388
79,39,1.9578317710843374
79,40,1.8992116807228914
79,41,1.8405915903614454
79,42,1.7819714999999998
80,6,0.9207235890207714
80,7,0.809967237388724
80,8,0.6992108857566766
80,9,0.5884545341246291
80,10,0.4776981824925815
80,11,0.49436305206073755
80,12,0.5457791637744034
80,13,0.5971952754880693
80,14,0.6486113872017353
80,15,0.7000274989154013
80,16,0.7514436106290672
80,17,0.8028597223427332
80,18,0.854275834056399
80,19,0.905691945770065
80,20,0.957108057483731
80,21,1.0085241691973967
80,22,1.0599402809110627
80,23,1.1113563926247287
80,24,1.1627725043383945
80,25,1.2141886160520605
80,26,1.2656047277657265
80,27,1.3170208394793927
80,28,1.3684369511930585
80,29,1.4198530629067245
80,30,1.4712691746203903
80,31,1.522685286334056
80,32,1.5741013980477223
80,33,1.6255175097613879
80,34,1.6769336214750543
80,35,1.7283497331887199
80,36,1.7797658449023859
80,37,1.8311819566160517
80,38,1.8825980683297177
80,39,1.8324423012048192
80,40,1.7738222108433732
80,41,1.7152021204819274
80,42,1.6565820301204819
81,6,0.9626232952522256
81,7,0.851866943620178
81,8,0.7411105919881307
81,9,0.6303542403560831
81,10,0.5195978887240357
81,11,0.44938465292841645
81,12,0.5008007646420825
81,13,0.5522168763557482
81,14,0.6036329880694142
81,15,0.6550490997830801
81,16,0.7064652114967462
81,17,0.7578813232104121
81,18,0.809297434924078
81,19,0.860713546637744
81,20,0.91212965835141
81,21,0.9635457700650759
81,22,1.0149618817787418
81,23,1.0663779934924078
81,24,1.1177941052060736
81,25,1.1692102169197396
81,26,1.2206263286334056
81,27,1.2720424403470716
81,28,1.3234585520607374
81,29,1.3748746637744034
81,30,1.4262907754880692
81,31,1.4777068872017352
81,32,1.5291229989154012
81,33,1.5805391106290672
81,34,1.6319552223427332
81,35,1.683371334056399
81,36,1.734787445770065
81,37,1.7862035574837307
81,38,1.765672921686747
81,39,1.707052831325301
81,40,1.6484327409638553
81,41,1.5898126506024097
81,42,1.531192560240964
82,5,1.115279353115727
82,6,1.0045230014836797
82,7,0.8937666498516321
82,8,0.7830102982195846
82,9,0.672253946587537
82,10,0.5614975949554897
82,11,0.4507412433234422
82,12,0.4558223655097613
82,13,0.5072384772234273
82,14,0.5586545889370933
82,15,0.6100707006507592
82,16,0.6614868123644251
82,17,0.7129029240780911
82,18,0.764319035791757
82,19,0.8157351475054229
82,20,0.8671512592190889
82,21,0.9185673709327549
82,22,0.9699834826464208
82,23,1.0213995943600866
82,24,1.0728157060737524
82,25,1.1242318177874182
82,26,1.1756479295010842
82,27,1.2270640412147502
82,28,1.2784801529284164
82,29,1.3298962646420822
82,30,1.3813123763557482
82,31,1.432728488069414
82,32,1.48414459978308
82,33,1.535560711496746
82,34,1.586976823210412
82,35,1.638392934924078
82,36,1.6898090466377438
82,37,1.6989035421686747
82,38,1.6402834518072287
82,39,1.5816633614457831
82,40,1.5230432710843373
82,41,1.4644231807228918
82,42,1.4058030903614456
82,43,1.3471829999999998
83,5,1.1571790593471813
83,6,1.0464227077151336
83,7,0.935666356083086
83,8,0.8249100044510385
83,9,0.7141536528189911
83,10,0.6033973011869437
83,11,0.4926409495548963
83,12,0.4108439663774403
83,13,0.46226007809110625
83,14,0.5136761898047723
83,15,0.5650923015184381
83,16,0.6165084132321041
83,17,0.66792452494577
83,18,0.7193406366594359
83,19,0.7707567483731018
83,20,0.8221728600867678
83,21,0.8735889718004339
83,22,0.9250050835140996
83,23,0.9764211952277656
83,24,1.0278373069414315
83,25,1.0792534186550975
83,26,1.1306695303687635
83,27,1.1820856420824295
83,28,1.2335017537960957
83,29,1.2849178655097613
83,30,1.336333977223427
83,31,1.387750088937093
83,32,1.439166200650759
83,33,1.490582312364425
83,34,1.541998424078091
83,35,1.5934145357917568
83,36,1.6321341626506025
83,37,1.5735140722891565
83,38,1.5148939819277107
83,39,1.4562738915662652
83,40,1.3976538012048194
83,41,1.3390337108433732
83,42,1.2804136204819274
83,43,1.2217935301204816
84,5,1.199078765578635
84,6,1.0883224139465877
84,7,0.9775660623145401
84,8,0.8668097106824926
84,9,0.756053359050445
84,10,0.6452970074183978
84,11,0.5345406557863501
84,12,0.42378430415430285
84,13,0.41728167895878515
84,14,0.4686977906724512
84,15,0.520113902386117
84,16,0.571530014099783
84,17,0.622946125813449
84,18,0.6743622375271149
84,19,0.7257783492407808
84,20,0.7771944609544468
84,21,0.8286105726681128
84,22,0.8800266843817787
84,23,0.9314427960954446
84,24,0.9828589078091104
84,25,1.0342750195227763
84,26,1.0856911312364423
84,27,1.1371072429501083
84,28,1.1885233546637741
84,29,1.2399394663774403
84,30,1.291355578091106
84,31,1.3427716898047721
84,32,1.394187801518438
84,33,1.4456039132321041
84,34,1.49702002494577
84,35,1.548436136659436
84,36,1.5067446927710846
84,37,1.4481246024096384
84,38,1.3895045120481928
84,39,1.330884421686747
84,40,1.272264331325301
84,41,1.2136442409638553
84,42,1.1550241506024097
84,43,1.0964040602409637
85,5,1.240978471810089
85,6,1.1302221201780416
85,7,1.019465768545994
85,8,0.9087094169139467
85,9,0.7979530652818991
85,10,0.6871967136498516
85,11,0.5764403620178042
85,12,0.4656840103857567
85,13,0.37230327982646416
85,14,0.42371939154013016
85,15,0.47513550325379605
85,16,0.526551614967462
85,17,0.5779677266811278
85,18,0.6293838383947938
85,19,0.6807999501084597
85,20,0.7322160618221258
85,21,0.7836321735357918
85,22,0.8350482852494576
85,23,0.8864643969631236
85,24,0.9378805086767893
85,25,0.9892966203904552
85,26,1.0407127321041214
85,27,1.0921288438177874
85,28,1.1435449555314532
85,29,1.1949610672451194
85,30,1.246377178958785
85,31,1.2977932906724512
85,32,1.3492094023861168
85,33,1.4006255140997832
85,34,1.4520416258134488
85,35,1.439975313253012
85,36,1.3813552228915662
85,37,1.3227351325301204
85,38,1.2641150421686747
85,39,1.2054949518072289
85,40,1.146874861445783
85,41,1.0882547710843373
85,42,1.0296346807228915
85,43,0.9710145903614458
85,44,0.9123945
86,4,1.3936345296735906
86,5,1.2828781780415432
86,6,1.1721218264094955
86,7,1.0613654747774481
86,8,0.9506091231454008
86,9,0.8398527715133531
86,10,0.7290964198813057
86,11,0.6183400682492584
86,12,0.5075837166172108
86,13,0.39682736498516336
86,14,0.3787409924078091
86,15,0.430157104121475
86,16,0.48157321583514096
86,17,0.5329893275488069
86,18,0.5844054392624729
86,19,0.6358215509761387
86,20,0.6872376626898048
86,21,0.7386537744034707
86,22,0.7900698861171366
86,23,0.8414859978308025
86,24,0.8929021095444685
86,25,0.9443182212581344
86,26,0.9957343329718004
86,27,1.0471504446854663
86,28,1.098566556399132
86,29,1.149982668112798
86,30,1.201398779826464
86,31,1.2528148915401298
86,32,1.304231003253796
86,33,1.3556471149674618
86,34,1.3732059337349398
86,35,1.3145858433734938
86,36,1.255965753012048
86,37,1.1973456626506025
86,38,1.1387255722891565
86,39,1.080105481927711
86,40,1.021485391566265
86,41,0.9628653012048192
86,42,0.9042452108433736
86,43,0.8456251204819276
86,44,0.7870050301204818
87,4,1.4355342359050445
87,5,1.324777884272997
87,6,1.2140215326409496
87,7,1.103265181008902
87,8,0.9925088293768547
87,9,0.8817524777448071
87,10,0.7709961261127596
87,11,0.6602397744807122
87,12,0.5494834228486647
87,13,0.4387270712166174
87,14,0.3337625932754881
87,15,0.38517870498915396
87,16,0.43659481670281985
87,17,0.48801092841648586
87,18,0.5394270401301519
87,19,0.5908431518438177
87,20,0.6422592635574838
87,21,0.6936753752711496
87,22,0.7450914869848155
87,23,0.7965075986984815
87,24,0.8479237104121473
87,25,0.8993398221258133
87,26,0.9507559338394793
87,27,1.002172045553145
87,28,1.053588157266811
87,29,1.105004268980477
87,30,1.1564203806941429
87,31,1.2078364924078089
87,32,1.2592526041214749
87,33,1.3064365542168674
87,34,1.2478164638554217
87,35,1.189196373493976
87,36,1.1305762831325301
87,37,1.0719561927710843
87,38,1.0133361024096383
87,39,0.9547160120481928
87,40,0.8960959216867469
87,41,0.8374758313253012
87,42,0.7788557409638555
87,43,0.7202356506024097
87,44,0.6616155602409638
88,4,1.4774339421364984
88,5,1.3666775905044508
88,6,1.2559212388724035
88,7,1.1451648872403561
88,8,1.0344085356083086
88,9,0.9236521839762613
88,10,0.8128958323442137
88,11,0.7021394807121664
88,12,0.5913831290801187
88,13,0.4806267774480715
88,14,0.3698704258160238
88,15,0.3402003058568329
88,16,0.3916164175704989
88,17,0.4430325292841648
88,18,0.4944486409978308
88,19,0.5458647527114966
88,20,0.5972808644251626
88,21,0.6486969761388286
88,22,0.7001130878524945
88,23,0.7515291995661603
88,24,0.8029453112798263
88,25,0.8543614229934924
88,26,0.9057775347071584
88,27,0.9571936464208243
88,28,1.0086097581344902
88,29,1.0600258698481562
88,30,1.1114419815618222
88,31,1.162858093275488
88,32,1.214274204989154
88,33,1.1810470843373493
88,34,1.1224269939759037
88,35,1.0638069036144577
88,36,1.0051868132530122
88,37,0.9465667228915662
88,38,0.8879466325301204
88,39,0.8293265421686746
88,40,0.7707064518072289
88,41,0.7120863614457831
88,42,0.6534662710843373
88,43,0.5948461807228915
88,44,0.5362260903614458
88,45,0.477606
89,3,1.63009
89,4,1.5193336483679527
89,5,1.4085772967359051
89,6,1.2978209451038574
89,7,1.1870645934718103
89,8,1.0763082418397625
89,9,0.9655518902077151
89,10,0.8547955385756677
89,11,0.7440391869436203
89,12,0.6332828353115728
89,13,0.5225264836795254
89,14,0.41177013204747787
89,15,0.3010137804154303
89,16,0.34663801843817776
89,17,0.39805413015184377
89,18,0.44947024186550977
89,19,0.5008863535791755
89,20,0.5523024652928415
89,21,0.6037185770065076
89,22,0.6551346887201734
89,23,0.7065508004338394
89,24,0.7579669121475053
89,25,0.8093830238611712
89,26,0.8607991355748372
89,27,0.9122152472885031
89,28,0.9636313590021691
89,29,1.015047470715835
89,30,1.0664635824295008
89,31,1.1178796941431668
89,32,1.1142777048192771
89,33,1.0556576144578314
89,34,0.9970375240963856
89,35,0.9384174337349398
89,36,0.8797973433734941
89,37,0.8211772530120481
89,38,0.7625571626506024
89,39,0.7039370722891567
89,40,0.6453169819277109
89,41,0.586696891566265
89,42,0.5280768012048193
89,43,0.46945671084337354
89,44,0.4484710195583596
90,5,1.450477002967359
90,6,1.3397206513353115
90,7,1.228964299703264
90,8,1.1182079480712166
90,9,1.0074515964391693
90,10,0.8966952448071218
90,11,0.7859388931750741
90,12,0.6751825415430268
90,13,0.5644261899109793
90,14,0.45366983827893176
90,15,0.3429134866468843
90,16,0.3016596193058568
90,17,0.3530757310195227
90,18,0.4044918427331887
90,19,0.4559079544468546
90,20,0.5073240661605205
90,21,0.5587401778741865
90,22,0.6101562895878524
90,23,0.6615724013015184
90,24,0.7129885130151843
90,25,0.7644046247288502
90,26,0.8158207364425162
90,27,0.8672368481561822
90,28,0.9186529598698481
90,29,0.9700690715835141
90,30,1.0214851832971799
90,31,1.0475083253012047
90,32,0.9888882349397591
90,33,0.9302681445783133
90,34,0.8716480542168675
90,35,0.8130279638554218
90,36,0.7544078734939759
90,37,0.6957877831325301
90,38,0.6371676927710843
90,39,0.5785476024096385
90,40,0.5199275120481928
90,41,0.46130742168674693
90,42,0.4194137309148265
90,43,0.4193360391167192
90,44,0.41925834731861195
91,6,1.3816203575667656
91,7,1.2708640059347183
91,8,1.160107654302671
91,9,1.0493513026706232
91,10,0.9385949510385758
91,11,0.8278385994065282
91,12,0.7170822477744809
91,13,0.6063258961424333
91,14,0.4955695445103858
91,15,0.38481319287833826
91,16,0.27405684124629076
91,17,0.3080973318872017
91,18,0.3595134436008677
91,19,0.41092955531453357
91,20,0.46234566702819946
91,21,0.5137617787418655
91,22,0.5651778904555314
91,23,0.6165940021691974
91,24,0.6680101138828631
91,25,0.7194262255965291
91,26,0.7708423373101951
91,27,0.8222584490238611
91,28,0.873674560737527
91,29,0.925090672451193
91,30,0.9765067841648588
91,31,0.9221188554216866
91,32,0.8634987650602409
91,33,0.8048786746987953
91,34,0.7462585843373495
91,35,0.6876384939759037
91,36,0.6290184036144579
91,37,0.5703983132530119
91,38,0.5117782228915663
91,39,0.45315813253012055
91,40,0.3945380421686747
91,41,0.3902787504731861
91,42,0.39020105867507887
91,43,0.39012336687697163
91,44,0.39004567507886434
92,7,1.4339088650793628
92,8,1.2020073605341248
92,9,1.091251008902077
92,10,0.9804946572700296
92,11,0.8697383056379823
92,12,0.7589819540059347
92,13,0.6482256023738873
92,14,0.5374692507418398
92,15,0.4267128991097922
92,16,0.31595654747774476
92,17,0.2631189327548807
92,18,0.3145350444685467
92,19,0.3659511561822125
92,20,0.41736726789587847
92,21,0.46878337960954447
92,22,0.5201994913232103
92,23,0.5716156030368762
92,24,0.6230317147505421
92,25,0.6744478264642082
92,26,0.7258639381778742
92,27,0.7772800498915401
92,28,0.828696161605206
92,29,0.880112273318872
92,30,0.8553494759036147
92,31,0.7967293855421687
92,32,0.7381092951807229
92,33,0.6794892048192772
92,34,0.6208691144578313
92,35,0.5622490240963856
92,36,0.5036289337349398
92,37,0.445008843373494
92,38,0.38638875301204817
92,39,0.36122146182965303
92,40,0.3611437700315457
92,41,0.3610660782334385
92,42,0.36098838643533127
92,43,0.36091069463722397
92,44,0.36083300283911673
93,9,1.1331507151335312
93,10,1.0223943635014838
93,11,0.9116380118694363
93,12,0.8008816602373889
93,13,0.6901253086053414
93,14,0.5793689569732938
93,15,0.46861260534124627
93,16,0.35785625370919893
93,17,0.2470999020771514
93,18,0.26955664533622553
93,19,0.3209727570498914
93,20,0.37238886876355737
93,21,0.42380498047722337
93,22,0.4752210921908892
93,23,0.5266372039045552
93,24,0.5780533156182212
93,25,0.629469427331887
93,26,0.6808855390455529
93,27,0.7323016507592188
93,28,0.7837177624728849
93,29,0.7885800963855424
93,30,0.7299600060240965
93,31,0.6713399156626505
93,32,0.612719825301205
93,33,0.5540997349397592
93,34,0.4954796445783134
93,35,0.43685955421686756
93,36,0.3782394638554218
93,37,0.33216417318611985
93,38,0.3320864813880126
93,39,0.3320087895899054
93,40,0.3319310977917981
93,41,0.33185340599369084
93,42,0.33177571419558366
93,43,0.3316980223974763
93,44,0.33162033059936913
94,10,1.1612101920634907
94,11,0.9535377181008904
94,12,0.8427813664688427
94,13,0.7320250148367954
94,14,0.6212686632047478
94,15,0.5105123115727002
94,16,0.39975595994065294
94,17,0.28899960830860527
94,18,0.22457824620390454
94,19,0.2759943579175704
94,20,0.3274104696312363
94,21,0.3788265813449023
94,22,0.4302426930585682
94,23,0.48165880477223416
94,24,0.5330749164859001
94,25,0.584491028199566
94,26,0.635907139913232
94,27,0.687323251626898
94,28,0.72181071686747
94,29,0.6631906265060241
94,30,0.6045705361445785
94,31,0.5459504457831326
94,32,0.4873303554216868
94,33,0.4287102650602411
94,34,0.37009017469879524
94,35,0.31147008433734935
94,36,0.3030291927444795
94,37,0.3029515009463722
94,38,0.30287380914826495
94,39,0.3027961173501577
94,40,0.3027184255520504
94,41,0.30264073375394324
94,42,0.302563041955836
94,43,0.3024853501577287
94,44,0.30240765835962147
95,11,1.2377277301587288
95,12,0.8846810727002968
95,13,0.7739247210682494
95,14,0.6631683694362018
95,15,0.5524120178041543
95,16,0.4416556661721068
95,17,0.33089931454005933
95,18,0.22014296290801189
95,19,0.23101595878524933
95,20,0.2824320704989153
95,21,0.3338481822125813
95,22,0.38526429392624717
95,23,0.43668040563991306
95,24,0.488096517353579
95,25,0.539512629067245
95,26,0.590928740780911
95,27,0.642344852494577
95,28,0.5964212469879517
95,29,0.5378011566265061
95,30,0.4791810662650603
95,31,0.4205609759036144
95,32,0.36194088554216863
95,33,0.30332079518072297
95,34,0.27397190410094635
95,35,0.27389421230283917
95,36,0.2738165205047318
95,37,0.27373882870662464
95,38,0.2736611369085174
95,39,0.2735834451104101
95,40,0.27350575331230287
95,41,0.27342806151419563
95,42,0.27335036971608834
95,43,0.2732726779179811
95,44,0.2731949861198738
96,13,0.8885115190476175
96,14,0.7050680756676557
96,15,0.5943117240356084
96,16,0.48355537240356083
96,17,0.3727990207715134
96,18,0.26204266913946594
96,19,0.18603755965292834
96,20,0.2374536713665943
96,21,0.2888697830802603
96,22,0.3402858947939261
96,23,0.39170200650759207
96,24,0.44311811822125796
96,25,0.4945342299349239
96,26,0.5459503416485899
96,27,0.5296518674698797
96,28,0.47103177710843375
96,29,0.412411686746988
96,30,0.3537915963855423
96,31,0.2951715060240964
96,32,0.24491461545741325
96,33,0.24483692365930604
96,34,0.24475923186119874
96,35,0.2446815400630915
96,36,0.24460384826498427
96,37,0.24452615646687703
96,38,0.24444846466876974
96,39,0.2443707728706625
96,40,0.24429308107255526
96,41,0.24421538927444797
96,42,0.24413769747634073
96,43,0.24406000567823347
96,44,0.2746744411764706
97,14,0.9650290571428554
