x,y,reading
73,16,0.6332694390243903
73,17,0.6507621097560976
73,18,0.668254780487805
73,19,0.6857474512195123
73,20,0.7032401219512194
73,21,0.7207327926829268
73,22,0.7382254634146341
73,23,0.7557181341463415
73,24,0.7732108048780488
73,25,0.7907034756097562
73,26,0.8081961463414635
73,27,0.8256888170731708
73,28,0.8431814878048781
73,29,0.8606741585365855
73,30,0.8781668292682927
73,31,0.8956595
73,32,0.9131521707317074
73,33,0.9306448414634146
73,34,0.9481375121951221
73,35,0.9656301829268293
73,36,0.9831228536585367
73,37,1.000615524390244
73,38,1.0181081951219513
73,39,1.0356008658536586
74,7,0.51549
74,8,0.5329826707317074
74,9,0.5504753414634147
74,10,0.5679680121951219
74,11,0.5854606829268293
74,12,0.6029533536585365
74,13,0.6204460243902439
74,14,0.6379386951219512
74,15,0.6554313658536586
74,16,0.6729240365853659
74,17,0.6904167073170732
74,18,0.7079093780487805
74,19,0.7254020487804878
74,20,0.7428947195121951
74,21,0.7603873902439025
74,22,0.7778800609756098
74,23,0.7953727317073171
74,24,0.8128654024390244
74,25,0.8303580731707318
74,26,0.8478507439024392
74,27,0.8653434146341463
74,28,0.8828360853658537
74,29,0.900328756097561
74,30,0.9178214268292684
74,31,0.9353140975609757
74,32,0.9528067682926828
74,33,0.9702994390243903
74,34,0.9877921097560977
74,35,1.0052847804878051
74,36,1.0227774512195122
74,37,1.0402701219512196
74,38,1.057762792682927
74,39,1.0752554634146343
75,7,0.5077360385756677
75,8,0.5215681561822125
75,9,0.5422526464208244
75,10,0.562937136659436
75,11,0.5836216268980476
75,12,0.6043061171366595
75,13,0.6249906073752712
75,14,0.6456750976138829
75,15,0.6663595878524946
75,16,0.6870440780911062
75,17,0.7077285683297181
75,18,0.7284130585683297
75,19,0.7490975488069413
75,20,0.7697820390455532
75,21,0.7904665292841649
75,22,0.8111510195227767
75,23,0.8318355097613883
75,24,0.85252
75,25,0.8700126707317074
75,26,0.8875053414634148
75,27,0.904998012195122
75,28,0.9224906829268293
75,29,0.9399833536585367
75,30,0.9574760243902439
75,31,0.9749686951219514
75,32,0.9924613658536585
75,33,1.0099540365853659
75,34,1.0274467073170732
75,35,1.0449393780487806
75,36,1.062432048780488
75,37,1.079924719512195
75,38,1.0974173902439026
75,39,1.11491006097561
75,40,1.1324027317073173
76,7,0.4999820771513353
76,8,0.507875471810089
76,9,0.5276463123644252
76,10,0.5483308026030369
76,11,0.5690152928416486
76,12,0.5896997830802604
76,13,0.610384273318872
76,14,0.6310687635574836
76,15,0.6517532537960955
76,16,0.6724377440347071
76,17,0.693122234273319
76,18,0.7138067245119306
76,19,0.7344912147505424
76,20,0.7551757049891541
76,21,0.7758601952277658
76,22,0.7965446854663776
76,23,0.8172291757049892
76,24,0.8379136659436008
76,25,0.8585981561822126
76,26,0.8792826464208244
76,27,0.8999671366594361
76,28,0.9206516268980478
76,29,0.9413361171366595
76,30,0.9620206073752712
76,31,0.9827050976138829
76,32,1.0033895878524945
76,33,1.0240740780911064
76,34,1.044758568329718
76,35,1.0654430585683299
76,36,1.0861275488069415
76,37,1.1068120390455531
76,38,1.127496529284165
76,39,1.1481810195227766
76,40,1.1688655097613885
76,41,1.18955
77,7,0.492228115727003
77,8,0.5001215103857567
77,9,0.5130399783080261
77,10,0.5337244685466377
77,11,0.5544089587852494
77,12,0.5750934490238613
77,13,0.5957779392624729
77,14,0.6164624295010847
77,15,0.6371469197396964
77,16,0.657831409978308
77,17,0.6785159002169199
77,18,0.6992003904555315
77,19,0.7198848806941431
77,20,0.740569370932755
77,21,0.7612538611713666
77,22,0.7819383514099784
77,23,0.8026228416485901
77,24,0.8233073318872016
77,25,0.8439918221258134
77,26,0.8646763123644252
77,27,0.8853608026030368
77,28,0.9060452928416487
77,29,0.9267297830802604
77,30,0.947414273318872
77,31,0.9680987635574838
77,32,0.9887832537960954
77,33,1.0094677440347073
77,34,1.030152234273319
77,35,1.0508367245119306
77,36,1.0715212147505424
77,37,1.092205704989154
77,38,1.1128901952277657
77,39,1.1335746854663773
77,40,1.1542591757049894
77,41,1.1792540361445785
78,6,0.47658075964391694
78,7,0.4844741543026706
78,8,0.4923675489614244
78,9,0.500260943620178
78,10,0.5191181344902386
78,11,0.5398026247288503
78,12,0.5604871149674621
78,13,0.5811716052060737
78,14,0.6018560954446854
78,15,0.6225405856832972
78,16,0.6432250759219089
78,17,0.6639095661605207
78,18,0.6845940563991324
78,19,0.705278546637744
78,20,0.7259630368763557
78,21,0.7466475271149675
78,22,0.7673320173535791
78,23,0.788016507592191
78,24,0.8087009978308025
78,25,0.8293854880694143
78,26,0.8500699783080261
78,27,0.8707544685466378
78,28,0.8914389587852495
78,29,0.9121234490238612
78,30,0.932807939262473
78,31,0.9534924295010847
78,32,0.9741769197396963
78,33,0.9948614099783081
78,34,1.0155459002169198
78,35,1.0362303904555317
78,36,1.0569148806941433
78,37,1.077599370932755
78,38,1.0982838611713668
78,39,1.1189683514099782
78,40,1.1423751807228917
78,41,1.1689580722891568
79,6,0.46882679821958456
79,7,0.4767201928783383
79,8,0.484613587537092
79,9,0.49250698219584566
79,10,0.5045118004338395
79,11,0.5251962906724512
79,12,0.5458807809110628
79,13,0.5665652711496746
79,14,0.5872497613882863
79,15,0.6079342516268981
79,16,0.6286187418655097
79,17,0.6493032321041214
79,18,0.6699877223427333
79,19,0.6906722125813449
79,20,0.7113567028199567
79,21,0.7320411930585684
79,22,0.75272568329718
79,23,0.7734101735357919
79,24,0.7940946637744034
79,25,0.8147791540130151
79,26,0.835463644251627
79,27,0.8561481344902387
79,28,0.8768326247288503
79,29,0.8975171149674621
79,30,0.9182016052060737
79,31,0.9388860954446855
79,32,0.9595705856832972
79,33,0.9802550759219089
79,34,1.0009395661605207
79,35,1.0216240563991323
79,36,1.0423085466377442
79,37,1.0629930368763558
79,38,1.0836775271149677
79,39,1.105496325301205
79,40,1.13207921686747
79,41,1.158662108433735
79,42,1.185245
80,6,0.4610728367952522
80,7,0.4689662314540059
80,8,0.4768596261127596
80,9,0.4847530207715134
80,10,0.49264641543026705
80,11,0.5105899566160521
80,12,0.5312744468546637
80,13,0.5519589370932755
80,14,0.5726434273318872
80,15,0.5933279175704989
80,16,0.6140124078091107
80,17,0.6346968980477223
80,18,0.6553813882863342
80,19,0.6760658785249458
80,20,0.6967503687635576
80,21,0.7174348590021692
80,22,0.7381193492407809
80,23,0.7588038394793928
80,24,0.7794883297180043
80,25,0.800172819956616
80,26,0.8208573101952279
80,27,0.8415418004338396
80,28,0.8622262906724514
80,29,0.882910780911063
80,30,0.9035952711496746
80,31,0.9242797613882864
80,32,0.9449642516268981
80,33,0.9656487418655098
80,34,0.9863332321041216
80,35,1.0070177223427332
80,36,1.0277022125813449
80,37,1.0483867028199567
80,38,1.0690711930585686
80,39,1.0952003614457833
80,40,1.1217832530120482
80,41,1.1483661445783135
80,42,1.1749490361445785
81,6,0.45331887537091986
81,7,0.4612122700296736
81,8,0.4691056646884273
81,9,0.47699905934718106
81,10,0.4848924540059347
81,11,0.49598362255965295
81,12,0.5166681127982646
81,13,0.5373526030368763
81,14,0.5580370932754881
81,15,0.5787215835140997
81,16,0.5994060737527115
81,17,0.6200905639913232
81,18,0.6407750542299349
81,19,0.6614595444685467
81,20,0.6821440347071583
81,21,0.7028285249457701
81,22,0.7235130151843818
81,23,0.7441975054229935
81,24,0.7648819956616051
81,25,0.7855664859002169
81,26,0.8062509761388287
81,27,0.8269354663774404
81,28,0.8476199566160522
81,29,0.8683044468546638
81,30,0.8889889370932755
81,31,0.9096734273318872
81,32,0.930357917570499
81,33,0.9510424078091106
81,34,0.9717268980477224
81,35,0.9924113882863341
81,36,1.0130958785249458
81,37,1.0337803687635576
81,38,1.0583215060240965
81,39,1.0849043975903616
81,40,1.1114872891566265
81,41,1.1380701807228917
81,42,1.1646530722891568
82,5,0.4376715192878339
82,6,0.4455649139465876
82,7,0.4534583086053413
82,8,0.46135170326409497
82,9,0.46924509792284863
82,10,0.47713849258160235
82,11,0.48503188724035606
82,12,0.5020617787418655
82,13,0.5227462689804772
82,14,0.543430759219089
82,15,0.5641152494577006
82,16,0.5847997396963124
82,17,0.6054842299349241
82,18,0.6261687201735358
82,19,0.6468532104121475
82,20,0.6675377006507592
82,21,0.688222190889371
82,22,0.7089066811279827
82,23,0.7295911713665943
82,24,0.7502756616052061
82,25,0.7709601518438178
82,26,0.7916446420824295
82,27,0.8123291323210413
82,28,0.8330136225596529
82,29,0.8536981127982647
82,30,0.8743826030368763
82,31,0.8950670932754881
82,32,0.9157515835140999
82,33,0.9364360737527114
82,34,0.9571205639913232
82,35,0.9778050542299349
82,36,0.9984895444685467
82,37,1.0214426506024097
82,38,1.0480255421686748
82,39,1.0746084337349397
82,40,1.101191325301205
82,41,1.12777421686747
82,42,1.154357108433735
82,43,1.18094
83,5,0.4299175578635015
83,6,0.4378109525222552
83,7,0.4457043471810089
83,8,0.45359774183976254
83,9,0.46149113649851636
83,10,0.4693845311572701
83,11,0.47727792581602374
83,12,0.4874554446854664
83,13,0.508139934924078
83,14,0.5288244251626898
83,15,0.5495089154013015
83,16,0.5701934056399133
83,17,0.590877895878525
83,18,0.6115623861171366
83,19,0.6322468763557484
83,20,0.6529313665943601
83,21,0.6736158568329719
83,22,0.6943003470715836
83,23,0.7149848373101952
83,24,0.7356693275488069
83,25,0.7563538177874187
83,26,0.7770383080260304
83,27,0.7977227982646422
83,28,0.818407288503254
83,29,0.8390917787418657
83,30,0.8597762689804771
83,31,0.880460759219089
83,32,0.9011452494577007
83,33,0.9218297396963125
83,34,0.9425142299349242
83,35,0.9631987201735358
83,36,0.984563795180723
83,37,1.011146686746988
83,38,1.0377295783132532
83,39,1.064312469879518
83,40,1.0908953614457833
83,41,1.1174782530120482
83,42,1.1440611445783133
83,43,1.1706440361445782
84,5,0.4221635964391691
84,6,0.43005699109792284
84,7,0.43795038575667655
84,8,0.44584378041543027
84,9,0.453737175074184
84,10,0.4616305697329377
84,11,0.4695239643916914
84,12,0.47741735905044513
84,13,0.4935336008676789
84,14,0.5142180911062907
84,15,0.5349025813449024
84,16,0.5555870715835141
84,17,0.5762715618221258
84,18,0.5969560520607375
84,19,0.6176405422993492
84,20,0.6383250325379609
84,21,0.6590095227765727
84,22,0.6796940130151844
84,23,0.7003785032537961
84,24,0.7210629934924078
84,25,0.7417474837310194
84,26,0.7624319739696312
84,27,0.783116464208243
84,28,0.8038009544468547
84,29,0.8244854446854665
84,30,0.8451699349240782
84,31,0.8658544251626897
84,32,0.8865389154013015
84,33,0.9072234056399133
84,34,0.9279078958785251
84,35,0.9485923861171367
84,36,0.9742678313253011
84,37,1.0008507228915664
84,38,1.0274336144578313
84,39,1.0540165060240965
84,40,1.0805993975903614
84,41,1.1071822891566265
84,42,1.1337651807228917
84,43,1.1603480722891568
85,5,0.4144096350148368
85,6,0.42230302967359057
85,7,0.43019642433234423
85,8,0.4380898189910979
85,9,0.4459832136498516
85,10,0.4538766083086054
85,11,0.46177000296735904
85,12,0.46966339762611276
85,13,0.47892726681127984
85,14,0.4996117570498916
85,15,0.5202962472885033
85,16,0.540980737527115
85,17,0.5616652277657266
85,18,0.5823497180043384
85,19,0.6030342082429501
85,20,0.6237186984815618
85,21,0.6444031887201735
85,22,0.6650876789587853
85,23,0.685772169197397
85,24,0.7064566594360087
85,25,0.7271411496746203
85,26,0.7478256399132321
85,27,0.7685101301518439
85,28,0.7891946203904556
85,29,0.8098791106290674
85,30,0.830563600867679
85,31,0.8512480911062907
85,32,0.8719325813449023
85,33,0.8926170715835142
85,34,0.9133015618221259
85,35,0.9373889759036145
85,36,0.9639718674698796
85,37,0.9905547590361446
85,38,1.0171376506024097
85,39,1.0437205421686748
85,40,1.0703034337349397
85,41,1.096886325301205
85,42,1.12346921686747
85,43,1.150052108433735
85,44,1.176635
86,4,0.3987622789317508
86,5,0.4066556735905045
86,6,0.4145490682492582
86,7,0.42244246290801185
86,8,0.4303358575667656
86,9,0.43822925222551923
86,10,0.44612264688427294
86,11,0.45401604154302666
86,12,0.4619094362017804
86,13,0.4698028308605341
86,14,0.4850054229934925
86,15,0.5056899132321041
86,16,0.5263744034707158
86,17,0.5470588937093275
86,18,0.5677433839479393
86,19,0.588427874186551
86,20,0.6091123644251627
86,21,0.6297968546637744
86,22,0.6504813449023862
86,23,0.6711658351409978
86,24,0.6918503253796096
86,25,0.7125348156182213
86,26,0.733219305856833
86,27,0.7539037960954447
86,28,0.7745882863340565
86,29,0.7952727765726683
86,30,0.8159572668112798
86,31,0.8366417570498915
86,32,0.8573262472885033
86,33,0.8780107375271151
86,34,0.9005101204819277
86,35,0.9270930120481928
86,36,0.953675903614458
86,37,0.9802587951807231
86,38,1.006841686746988
86,39,1.0334245783132532
86,40,1.060007469879518
86,41,1.0865903614457832
86,42,1.1131732530120484
86,43,1.1397561445783133
86,44,1.1663390361445782
87,4,0.3910083175074184
87,5,0.3989017121661721
87,6,0.4067951068249258
87,7,0.41468850148367953
87,8,0.42258189614243324
87,9,0.43047529080118696
87,10,0.4383686854599406
87,11,0.4462620801186944
87,12,0.45415547477744805
87,13,0.4620488694362018
87,14,0.4703990889370933
87,15,0.49108357917570494
87,16,0.5117680694143166
87,17,0.5324525596529284
87,18,0.5531370498915401
87,19,0.5738215401301519
87,20,0.5945060303687636
87,21,0.6151905206073753
87,22,0.635875010845987
87,23,0.6565595010845986
87,24,0.6772439913232103
87,25,0.6979284815618222
87,26,0.7186129718004339
87,27,0.7392974620390456
87,28,0.7599819522776573
87,29,0.780666442516269
87,30,0.8013509327548806
87,31,0.8220354229934924
87,32,0.8427199132321042
87,33,0.863631265060241
87,34,0.890214156626506
87,35,0.9167970481927711
87,36,0.9433799397590362
87,37,0.9699628313253013
87,38,0.9965457228915663
87,39,1.0231286144578315
87,40,1.0497115060240965
87,41,1.0762943975903614
87,42,1.1028772891566265
87,43,1.1294601807228917
87,44,1.1560430722891566
88,4,0.383254356083086
88,5,0.3911477507418398
88,6,0.39904114540059343
88,7,0.4069345400593472
88,8,0.41482793471810087
88,9,0.4227213293768546
88,10,0.4306147240356083
88,11,0.438508118694362
88,12,0.44640151335311573
88,13,0.45429490801186945
88,14,0.46218830267062316
88,15,0.4764772451193059
88,16,0.4971617353579176
88,17,0.5178462255965293
88,18,0.538530715835141
88,19,0.5592152060737526
88,20,0.5798996963123645
88,21,0.6005841865509761
88,22,0.6212686767895879
88,23,0.6419531670281996
88,24,0.6626376572668112
88,25,0.683322147505423
88,26,0.7040066377440348
88,27,0.7246911279826465
88,28,0.7453756182212582
88,29,0.7660601084598698
88,30,0.7867445986984816
88,31,0.8074290889370934
88,32,0.828113579175705
88,33,0.8533353012048194
88,34,0.8799181927710845
88,35,0.9065010843373493
88,36,0.9330839759036145
88,37,0.9596668674698796
88,38,0.9862497590361448
88,39,1.0128326506024097
88,40,1.0394155421686748
88,41,1.0659984337349397
88,42,1.0925813253012049
88,43,1.11916421686747
88,44,1.145747108433735
88,45,1.17233
89,3,0.367607
89,4,0.37550039465875373
89,5,0.38339378931750745
89,6,0.3912871839762611
89,7,0.3991805786350149
89,8,0.40707397329376854
89,9,0.4149673679525222
89,10,0.42286076261127603
89,11,0.4307541572700297
89,12,0.43864755192878335
89,13,0.4465409465875371
89,14,0.45443434124629084
89,15,0.46232773590504445
89,16,0.4825554013015184
89,17,0.5032398915401302
89,18,0.5239243817787418
89,19,0.5446088720173535
89,20,0.5652933622559653
89,21,0.585977852494577
89,22,0.6066623427331888
89,23,0.6273468329718004
89,24,0.6480313232104121
89,25,0.6687158134490239
89,26,0.6894003036876356
89,27,0.7100847939262472
89,28,0.730769284164859
89,29,0.7514537744034708
89,30,0.7721382646420825
89,31,0.7928227548806942
89,32,0.8164564457831326
89,33,0.8430393373493976
89,34,0.8696222289156628
89,35,0.8962051204819279
89,36,0.9227880120481928
89,37,0.949370903614458
89,38,0.9759537951807229
89,39,1.002536686746988
89,40,1.0291195783132532
89,41,1.055702469879518
89,42,1.0822853614457832
89,43,1.1088682530120484
89,44,1.126382501577287
90,5,0.37563982789317507
90,6,0.3835332225519288
90,7,0.39142661721068245
90,8,0.3993200118694362
90,9,0.40721340652818994
90,10,0.41510680118694365
90,11,0.42300019584569726
90,12,0.4308935905044511
90,13,0.43878698516320475
90,14,0.44668037982195846
90,15,0.4545737744807121
90,16,0.46794906724511925
90,17,0.48863355748373105
90,18,0.5093180477223428
90,19,0.5300025379609544
90,20,0.5506870281995662
90,21,0.5713715184381779
90,22,0.5920560086767895
90,23,0.6127404989154013
90,24,0.6334249891540129
90,25,0.6541094793926246
90,26,0.6747939696312365
90,27,0.6954784598698481
90,28,0.7161629501084599
90,29,0.7368474403470716
90,30,0.7575319305856832
90,31,0.7795775903614458
90,32,0.806160481927711
90,33,0.832743373493976
90,34,0.8593262650602409
90,35,0.8859091566265062
90,36,0.9124920481927711
90,37,0.9390749397590362
90,38,0.9656578313253014
90,39,0.9922407228915663
90,40,1.0188236144578315
90,41,1.0454065060240965
90,42,1.0679588895899053
90,43,1.0804350031545742
90,44,1.092911116719243
91,6,0.37577926112759646
91,7,0.3836726557863502
91,8,0.39156605044510384
91,9,0.39945944510385756
91,10,0.4073528397626113
91,11,0.41524623442136493
91,12,0.4231396290801187
91,13,0.4310330237388724
91,14,0.43892641839762614
91,15,0.4468198130563798
91,16,0.45471320771513346
91,17,0.4740272234273319
91,18,0.4947117136659437
91,19,0.5153962039045553
91,20,0.5360806941431671
91,21,0.5567651843817788
91,22,0.5774496746203904
91,23,0.5981341648590022
91,24,0.6188186550976138
91,25,0.6395031453362255
91,26,0.6601876355748373
91,27,0.680872125813449
91,28,0.7015566160520608
91,29,0.7222411062906725
91,30,0.7429255965292841
91,31,0.7692816265060242
91,32,0.7958645180722892
91,33,0.8224474096385543
91,34,0.8490303012048193
91,35,0.8756131927710844
91,36,0.9021960843373495
91,37,0.9287789759036145
91,38,0.9553618674698796
91,39,0.9819447590361448
91,40,1.0085276506024097
91,41,1.0220113911671924
91,42,1.0344875047318614
91,43,1.04696361829653
91,44,1.0594397318611988
92,7,0.3492640476190483
92,8,0.3838120890207716
92,9,0.39170548367952523
92,10,0.3995988783382789
92,11,0.4074922729970326
92,12,0.41538566765578633
92,13,0.42327906231454004
92,14,0.43117245697329376
92,15,0.4390658516320475
92,16,0.4469592462908012
92,17,0.4594208893709328
92,18,0.48010537960954447
92,19,0.5007898698481562
92,20,0.521474360086768
92,21,0.5421588503253797
92,22,0.5628433405639913
92,23,0.5835278308026031
92,24,0.6042123210412148
92,25,0.6248968112798264
92,26,0.6455813015184382
92,27,0.66626579175705
92,28,0.6869502819956617
92,29,0.7076347722342734
92,30,0.7324027710843374
92,31,0.7589856626506024
92,32,0.7855685542168676
92,33,0.8121514457831327
92,34,0.8387343373493976
92,35,0.8653172289156628
92,36,0.8919001204819277
92,37,0.9184830120481928
92,38,0.945065903614458
92,39,0.9635877791798109
92,40,0.9760638927444795
92,41,0.9885400063091484
92,42,1.0010161198738172
92,43,1.013492233438486
92,44,1.0259683470031549
93,9,0.3839515222551929
93,10,0.39184491691394663
93,11,0.39973831157270034
93,12,0.407631706231454
93,13,0.41552510089020767
93,14,0.42341849554896144
93,15,0.43131189020771515
93,16,0.4392052848664688
93,17,0.44709867952522253
93,18,0.46549904555314536
93,19,0.486183535791757
93,20,0.5068680260303687
93,21,0.5275525162689805
93,22,0.5482370065075922
93,23,0.5689214967462038
93,24,0.5896059869848156
93,25,0.6102904772234272
93,26,0.6309749674620391
93,27,0.6516594577006508
93,28,0.6723439479392624
93,29,0.6955239156626507
93,30,0.7221068072289157
93,31,0.7486896987951808
93,32,0.7752725903614459
93,33,0.8018554819277111
93,34,0.828438373493976
93,35,0.8550212650602411
93,36,0.881604156626506
93,37,0.9051641671924291
93,38,0.9176402807570978
93,39,0.9301163943217666
93,40,0.9425925078864353
93,41,0.9550686214511042
93,42,0.967544735015773
93,43,0.9800208485804417
93,44,0.9924969621451105
94,10,0.36276723809523875
94,11,0.39198435014836797
94,12,0.3998777448071217
94,13,0.40777113946587534
94,14,0.4156645341246291
94,15,0.4235579287833828
94,16,0.4314513234421365
94,17,0.43934471810089026
94,18,0.4508927114967462
94,19,0.4715772017353579
94,20,0.49226169197396963
94,21,0.5129461822125814
94,22,0.533630672451193
94,23,0.5543151626898047
94,24,0.5749996529284165
94,25,0.5956841431670282
94,26,0.61636863340564
94,27,0.6370531236442516
94,28,0.6586450602409639
94,29,0.685227951807229
94,30,0.7118108433734942
94,31,0.7383937349397591
94,32,0.764976626506024
94,33,0.7915595180722893
94,34,0.8181424096385543
94,35,0.8447253012048193
94,36,0.859216668769716
94,37,0.8716927823343849
94,38,0.8841688958990536
94,39,0.8966450094637224
94,40,0.9091211230283911
94,41,0.9215972365930601
94,42,0.9340733501577287
94,43,0.9465494637223976
94,44,0.9590255772870663
95,11,0.3309210952380955
95,12,0.3921237833827893
95,13,0.400017178041543
95,14,0.40791057270029674
95,15,0.41580396735905045
95,16,0.42369736201780417
95,17,0.43159075667655783
95,18,0.4394841513353116
95,19,0.4569708676789588
95,20,0.4776553579175704
95,21,0.4983398481561822
95,22,0.5190243383947939
95,23,0.5397088286334056
95,24,0.5603933188720174
95,25,0.5810778091106291
95,26,0.6017622993492407
95,27,0.6224467895878526
95,28,0.6483490963855422
95,29,0.6749319879518072
95,30,0.7015148795180723
95,31,0.7280977710843375
95,32,0.7546806626506024
95,33,0.7812635542168676
95,34,0.8007930567823344
95,35,0.8132691703470033
95,36,0.8257452839116719
95,37,0.8382213974763408
95,38,0.8506975110410097
95,39,0.8631736246056783
95,40,0.8756497381703472
95,41,0.8881258517350159
95,42,0.9006019652996846
95,43,0.9130780788643534
95,44,0.925554192429022
96,13,0.37627042857142895
96,14,0.40015661127596436
96,15,0.4080500059347181
96,16,0.4159434005934718
96,17,0.4238367952522255
96,18,0.4317301899109792
96,19,0.4423645336225596
96,20,0.4630490238611713
96,21,0.48373351409978305
96,22,0.5044180043383948
96,23,0.5251024945770065
96,24,0.5457869848156183
96,25,0.56647147505423
96,26,0.5871559652928416
96,27,0.6114702409638555
96,28,0.6380531325301206
96,29,0.6646360240963856
96,30,0.6912189156626507
96,31,0.7178018072289157
96,32,0.7423694447949527
96,33,0.7548455583596215
96,34,0.7673216719242902
96,35,0.7797977854889591
96,36,0.7922738990536279
96,37,0.8047500126182967
96,38,0.8172261261829654
96,39,0.8297022397476341
96,40,0.842178353312303
96,41,0.8546544668769716
96,42,0.8671305804416405
96,43,0.8796066940063092
96,44,0.8926530000000003
97,14,0.3444242857142862
97,15,0.40029604451038575
97,16,0.4081894391691395
97,17,0.4160828338278932
97,18,0.4239762284866469
97,19,0.43186962314540056
97,20,0.44844268980477225
97,21,0.46912718004338394
97,22,0.4898116702819957
97,23,0.5104961605206074
97,24,0.531180650759219
97,25,0.5518651409978308
97,26,0.5745913855421687
97,27,0.6011742771084337
97,28,0.6277571686746988
97,29,0.6543400602409639
97,30,0.680922951807229
