x,y,reading
86,24,0.19750239305856834
86,25,0.19951975726681132
86,26,0.20153712147505426
86,27,0.2035544856832972
86,28,0.20557184989154018
86,29,0.2075892140997831
86,30,0.20960657830802604
86,31,0.211623942516269
86,32,0.21364130672451193
86,33,0.21565867093275487
86,34,0.22306010843373494
86,35,0.24257571084337348
86,36,0.26209131325301205
86,37,0.2816069156626506
86,38,0.3011225180722892
86,39,0.32063812048192775
86,40,0.3401537228915663
86,41,0.3596693253012049
86,42,0.37918492771084344
86,43,0.3987005301204819
86,44,0.41821613253012047
87,4,0.13261793382789316
87,5,0.1376778777448071
87,6,0.14273782166172105
87,7,0.147797765578635
87,8,0.15285770949554894
87,9,0.15791765341246294
87,10,0.16297759732937686
87,11,0.16803754124629083
87,12,0.17309748516320475
87,13,0.1781574290801187
87,14,0.1831087094360087
87,15,0.18512607364425165
87,16,0.18714343785249457
87,17,0.18916080206073752
87,18,0.19117816626898052
87,19,0.19319553047722343
87,20,0.19521289468546638
87,21,0.19723025889370935
87,22,0.1992476231019523
87,23,0.20126498731019524
87,24,0.20328235151843818
87,25,0.20529971572668115
87,26,0.20731707993492407
87,27,0.20933444414316701
87,28,0.21135180835141
87,29,0.21336917255965296
87,30,0.21538653676789588
87,31,0.21740390097613885
87,32,0.2194212651843818
87,33,0.22211163855421687
87,34,0.2416272409638554
87,35,0.26114284337349397
87,36,0.2806584457831325
87,37,0.3001740481927711
87,38,0.3196896506024096
87,39,0.3392052530120482
87,40,0.35872085542168675
87,41,0.3782364578313253
87,42,0.3977520602409639
87,43,0.4172676626506024
87,44,0.436783265060241
88,4,0.13676793887240354
88,5,0.14182788278931752
88,6,0.14688782670623146
88,7,0.1519477706231454
88,8,0.15700771454005935
88,9,0.1620676584569733
88,10,0.16712760237388724
88,11,0.17218754629080119
88,12,0.1772474902077151
88,13,0.18230743412462908
88,14,0.18736737804154302
88,15,0.1909060321041215
88,16,0.19292339631236446
88,17,0.19494076052060738
88,18,0.19695812472885033
88,19,0.19897548893709327
88,20,0.20099285314533624
88,21,0.2030102173535792
88,22,0.20502758156182216
88,23,0.2070449457700651
88,24,0.20906230997830805
88,25,0.21107967418655102
88,26,0.21309703839479396
88,27,0.2151144026030369
88,28,0.21713176681127985
88,29,0.21914913101952277
88,30,0.22116649522776574
88,31,0.22318385943600869
88,32,0.22520122364425163
88,33,0.24067877108433733
88,34,0.26019437349397595
88,35,0.27970997590361446
88,36,0.299225578313253
88,37,0.3187411807228916
88,38,0.33825678313253016
88,39,0.35777238554216867
88,40,0.3772879879518073
88,41,0.3968035903614458
88,42,0.4163191927710843
88,43,0.4358347951807229
88,44,0.4553503975903615
88,45,0.474866
89,3,0.135858
89,4,0.14091794391691395
89,5,0.14597788783382792
89,6,0.15103783175074184
89,7,0.1560977756676558
89,8,0.1611577195845697
89,9,0.16621766350148368
89,10,0.17127760741839765
89,11,0.1763375513353116
89,12,0.1813974952522255
89,13,0.18645743916913946
89,14,0.19151738308605343
89,15,0.19657732700296734
89,16,0.19870335477223433
89,17,0.20072071898047722
89,18,0.2027380831887202
89,19,0.2047554473969631
89,20,0.20677281160520608
89,21,0.20879017581344905
89,22,0.21080754002169197
89,23,0.21282490422993494
89,24,0.21484226843817789
89,25,0.21685963264642083
89,26,0.21887699685466377
89,27,0.22089436106290675
89,28,0.2229117252711497
89,29,0.22492908947939264
89,30,0.2269464536876356
89,31,0.22896381789587855
89,32,0.23973030120481928
89,33,0.2592459036144578
89,34,0.27876150602409644
89,35,0.29827710843373495
89,36,0.31779271084337346
89,37,0.3373083132530121
89,38,0.3568239156626506
89,39,0.37633951807228916
89,40,0.3958551204819277
89,41,0.41537072289156624
89,42,0.43488632530120486
89,43,0.4544019277108434
89,44,0.4580870189274448
90,5,0.15012789287833828
90,6,0.15518783679525222
90,7,0.16024778071216617
90,8,0.1653077246290801
90,9,0.17036766854599408
90,10,0.17542761246290803
90,11,0.18048755637982197
90,12,0.1855475002967359
90,13,0.19060744421364983
90,14,0.1956673881305638
90,15,0.20072733204747775
90,16,0.20448331323210414
90,17,0.2065006774403471
90,18,0.20851804164859
90,19,0.210535405856833
90,20,0.21255277006507597
90,21,0.2145701342733189
90,22,0.21658749848156186
90,23,0.21860486268980484
90,24,0.22062222689804772
90,25,0.22263959110629072
90,26,0.22465695531453364
90,27,0.22667431952277659
90,28,0.22869168373101956
90,29,0.2307090479392625
90,30,0.23272641214750545
90,31,0.23878183132530117
90,32,0.2582974337349398
90,33,0.27781303614457825
90,34,0.2973286385542169
90,35,0.31684424096385544
90,36,0.33635984337349395
90,37,0.3558754457831325
90,38,0.37539104819277114
90,39,0.3949066506024096
90,40,0.41442225301204816
90,41,0.4339378554216868
90,42,0.4464176750788643
90,43,0.4413080378548896
90,44,0.4361984006309148
91,6,0.15933784183976263
91,7,0.16439778575667657
91,8,0.16945772967359052
91,9,0.17451767359050446
91,10,0.1795776175074184
91,11,0.18463756142433235
91,12,0.1896975053412463
91,13,0.19475744925816024
91,14,0.1998173931750742
91,15,0.20487733709198816
91,16,0.2099372810089021
91,17,0.21228063590021695
91,18,0.2142980001084599
91,19,0.21631536431670284
91,20,0.2183327285249458
91,21,0.22035009273318873
91,22,0.2223674569414317
91,23,0.22438482114967467
91,24,0.2264021853579176
91,25,0.22841954956616053
91,26,0.2304369137744035
91,27,0.23245427798264645
91,28,0.2344716421908894
91,29,0.23648900639913234
91,30,0.23850637060737528
91,31,0.25734896385542166
91,32,0.2768645662650603
91,33,0.2963801686746988
91,34,0.3158957710843373
91,35,0.33541137349397593
91,36,0.35492697590361444
91,37,0.374442578313253
91,38,0.39395818072289157
91,39,0.41347378313253014
91,40,0.4329893855421687
91,41,0.42963869400630916
91,42,0.4245290567823344
91,43,0.41941941955835965
91,44,0.41430978233438487
92,7,0.16217890476190477
92,8,0.1736077347181009
92,9,0.17866767863501484
92,10,0.1837276225519288
92,11,0.18878756646884273
92,12,0.19384751038575668
92,13,0.19890745430267065
92,14,0.20396739821958457
92,15,0.20902734213649854
92,16,0.21408728605341246
92,17,0.2180605943600868
92,18,0.22007795856832976
92,19,0.22209532277657268
92,20,0.22411268698481565
92,21,0.2261300511930586
92,22,0.22814741540130154
92,23,0.2301647796095445
92,24,0.23218214381778743
92,25,0.2341995080260304
92,26,0.23621687223427332
92,27,0.2382342364425163
92,28,0.24025160065075923
92,29,0.24226896485900218
92,30,0.2564004939759036
92,31,0.2759160963855422
92,32,0.2954316987951807
92,33,0.3149473012048193
92,34,0.3344629036144578
92,35,0.3539785060240964
92,36,0.37349410843373493
92,37,0.39300971084337344
92,38,0.41252531325301206
92,39,0.4179693501577288
92,40,0.41285971293375395
92,41,0.40775007570977917
92,42,0.4026404384858045
92,43,0.39753080126182966
92,44,0.392421164037855
93,9,0.18281768367952522
93,10,0.18787762759643917
93,11,0.1929375715133531
93,12,0.19799751543026706
93,13,0.203057459347181
93,14,0.20811740326409497
93,15,0.21317734718100892
93,16,0.21823729109792286
93,17,0.2232972350148368
93,18,0.2258579170281996
93,19,0.22787528123644255
93,20,0.22989264544468552
93,21,0.23191000965292843
93,22,0.2339273738611714
93,23,0.23594473806941435
93,24,0.2379621022776573
93,25,0.23997946648590027
93,26,0.24199683069414318
93,27,0.24401419490238616
93,28,0.24603155911062907
93,29,0.2554520240963855
93,30,0.2749676265060241
93,31,0.2944832289156627
93,32,0.31399883132530115
93,33,0.3335144337349397
93,34,0.3530300361445783
93,35,0.3725456385542169
93,36,0.39206124096385536
93,37,0.4063000063091483
93,38,0.40119036908517347
93,39,0.39608073186119874
93,40,0.39097109463722396
93,41,0.38586145741324923
93,42,0.38075182018927456
93,43,0.3756421829652997
93,44,0.37053254574132494
94,10,0.18693252380952372
94,11,0.19708757655786352
94,12,0.2021475204747774
94,13,0.2072074643916914
94,14,0.21226740830860535
94,15,0.21732735222551933
94,16,0.22238729614243322
94,17,0.2274472400593472
94,18,0.23163787548806944
94,19,0.2336552396963124
94,20,0.23567260390455536
94,21,0.2376899681127983
94,22,0.23970733232104122
94,23,0.2417246965292842
94,24,0.24374206073752716
94,25,0.24575942494577008
94,26,0.24777678915401305
94,27,0.249794153362256
94,28,0.2545035542168675
94,29,0.274019156626506
94,30,0.2935347590361446
94,31,0.31305036144578313
94,32,0.3325659638554217
94,33,0.35208156626506026
94,34,0.37159716867469883
94,35,0.3911127710843373
94,36,0.38952102523659304
94,37,0.3844113880126183
94,38,0.37930175078864353
94,39,0.3741921135646688
94,40,0.369082476340694
94,41,0.3639728391167193
94,42,0.3588632018927445
94,43,0.3537535646687697
94,44,0.348643927444795
95,11,0.1884998095238096
95,12,0.20629752551928784
95,13,0.2113574694362018
95,14,0.21641741335311573
95,15,0.22147735727002968
95,16,0.22653730118694362
95,17,0.23159724510385757
95,18,0.2366571890207715
95,19,0.23943519815618225
95,20,0.2414525623644252
95,21,0.24346992657266814
95,22,0.2454872907809111
95,23,0.24750465498915405
95,24,0.249522019197397
95,25,0.25153938340563997
95,26,0.25355674761388286
95,27,0.2555741118221258
95,28,0.273070686746988
95,29,0.29258628915662654
95,30,0.31210189156626506
95,31,0.3316174939759036
95,32,0.35113309638554213
95,33,0.3706486987951807
95,34,0.3778516813880126
95,35,0.3727420441640379
95,36,0.36763240694006305
95,37,0.3625227697160884
95,38,0.35741313249211365
95,39,0.35230349526813876
95,40,0.3471938580441641
95,41,0.3420842208201893
95,42,0.33697458359621457
95,43,0.33186494637223973
95,44,0.326755309148265
96,13,0.21168614285714293
96,14,0.22056741839762614
96,15,0.2256273623145401
96,16,0.230687306231454
96,17,0.23574725014836795
96,18,0.2408071940652819
96,19,0.24521515661605212
96,20,0.24723252082429506
96,21,0.24924988503253798
96,22,0.251267249240781
96,23,0.2532846134490239
96,24,0.25530197765726687
96,25,0.25731934186550975
96,26,0.2593367060737527
96,27,0.27212221686746985
96,28,0.29163781927710847
96,29,0.311153421686747
96,30,0.33066902409638554
96,31,0.3501846265060241
96,32,0.3661823375394322
96,33,0.36107270031545746
96,34,0.3559630630914827
96,35,0.3508534258675079
96,36,0.34574378864353317
96,37,0.34063415141955844
96,38,0.3355245141955836
96,39,0.3304148769716089
96,40,0.32530523974763415
96,41,0.3201956025236593
96,42,0.3150859652996846
96,43,0.30997632807570985
96,44,0.3381490588235294
97,14,0.21325342857142862
97,15,0.22977736735905044
97,16,0.23483731127596438
97,17,0.23989725519287833
97,18,0.24495719910979227
