x,y,reading
77,25,0.9232528904555313
77,26,0.961617424078091
77,27,0.9999819577006508
77,28,1.0383464913232103
77,29,1.07671102494577
77,30,1.1150755585683294
77,31,1.1534400921908894
77,32,1.191804625813449
77,33,1.2301691594360085
77,34,1.2685336930585684
77,35,1.306898226681128
77,36,1.3452627603036875
77,37,1.3836272939262473
77,38,1.4219918275488068
77,39,1.4603563611713666
77,40,1.4987208947939263
77,41,1.474525737951807
78,6,0.36180700593471815
78,7,0.33900909495548964
78,8,0.31621118397626113
78,9,0.2934132729970326
78,10,0.3230403145336226
78,11,0.36140484815618223
78,12,0.3997693817787419
78,13,0.4381339154013015
78,14,0.4764984490238612
78,15,0.5148629826464208
78,16,0.5532275162689805
78,17,0.5915920498915401
78,18,0.6299565835140998
78,19,0.6683211171366594
78,20,0.7066856507592191
78,21,0.7450501843817787
78,22,0.7834147180043383
78,23,0.821779251626898
78,24,0.8601437852494577
78,25,0.8985083188720172
78,26,0.9368728524945771
78,27,0.9752373861171366
78,28,1.0136019197396964
78,29,1.0519664533622561
78,30,1.0903309869848157
78,31,1.1286955206073754
78,32,1.167060054229935
78,33,1.2054245878524945
78,34,1.2437891214750543
78,35,1.2821536550976138
78,36,1.3205181887201736
78,37,1.3588827223427333
78,38,1.3972472559652929
78,39,1.4356117895878524
78,40,1.434464939759036
78,41,1.3872214759036146
79,6,0.3698280296735906
79,7,0.347030118694362
79,8,0.32423220771513356
79,9,0.30143429673590505
79,10,0.29829574295010847
79,11,0.33666027657266817
79,12,0.3750248101952278
79,13,0.4133893438177874
79,14,0.4517538774403471
79,15,0.49011841106290677
79,16,0.5284829446854663
79,17,0.566847478308026
79,18,0.6052120119305857
79,19,0.6435765455531453
79,20,0.681941079175705
79,21,0.7203056127982647
79,22,0.7586701464208243
79,23,0.797034680043384
79,24,0.8353992136659436
79,25,0.8737637472885031
79,26,0.9121282809110629
79,27,0.9504928145336227
79,28,0.9888573481561822
79,29,1.027221881778742
79,30,1.0655864154013015
79,31,1.103950949023861
79,32,1.1423154826464208
79,33,1.1806800162689803
79,34,1.21904454989154
79,35,1.2574090835140999
79,36,1.2957736171366594
79,37,1.334138150759219
79,38,1.3725026843817787
79,39,1.3944041415662654
79,40,1.3471606777108434
79,41,1.2999172138554216
79,42,1.25267375
80,6,0.3778490534124629
80,7,0.35505114243323443
80,8,0.3322532314540059
80,9,0.3094553204747775
80,10,0.28665740949554896
80,11,0.311915704989154
80,12,0.35028023861171365
80,13,0.3886447722342733
80,14,0.42700930585683294
80,15,0.4653738394793926
80,16,0.5037383731019522
80,17,0.5421029067245119
80,18,0.5804674403470717
80,19,0.6188319739696312
80,20,0.657196507592191
80,21,0.6955610412147505
80,22,0.7339255748373101
80,23,0.7722901084598699
80,24,0.8106546420824294
80,25,0.8490191757049891
80,26,0.8873837093275488
80,27,0.9257482429501086
80,28,0.9641127765726681
80,29,1.002477310195228
80,30,1.0408418438177875
80,31,1.0792063774403469
80,32,1.1175709110629066
80,33,1.1559354446854664
80,34,1.1942999783080264
80,35,1.2326645119305857
80,36,1.2710290455531452
80,37,1.309393579175705
80,38,1.3477581127982643
80,39,1.3070998795180724
80,40,1.2598564156626506
80,41,1.212612951807229
80,42,1.1653694879518073
81,6,0.3858700771513353
81,7,0.3630721661721068
81,8,0.34027425519287835
81,9,0.3174763442136499
81,10,0.2946784332344214
81,11,0.28717113340563993
81,12,0.3255356670281996
81,13,0.36390020065075923
81,14,0.4022647342733189
81,15,0.4406292678958785
81,16,0.4789938015184382
81,17,0.5173583351409979
81,18,0.5557228687635576
81,19,0.5940874023861171
81,20,0.6324519360086769
81,21,0.6708164696312364
81,22,0.7091810032537961
81,23,0.7475455368763557
81,24,0.7859100704989154
81,25,0.8242746041214751
81,26,0.8626391377440347
81,27,0.9010036713665944
81,28,0.9393682049891541
81,29,0.9777327386117137
81,30,1.0160972722342732
81,31,1.054461805856833
81,32,1.0928263394793925
81,33,1.1311908731019524
81,34,1.169555406724512
81,35,1.2079199403470715
81,36,1.2462844739696313
81,37,1.2846490075921908
81,38,1.2670390813253014
81,39,1.2197956174698794
81,40,1.1725521536144579
81,41,1.1253086897590363
81,42,1.0780652259036145
82,5,0.4166890118694363
82,6,0.39389110089020773
82,7,0.3710931899109793
82,8,0.3482952789317507
82,9,0.32549736795252227
82,10,0.3026994569732938
82,11,0.2799015459940653
82,12,0.30079109544468546
82,13,0.3391556290672451
82,14,0.37752016268980476
82,15,0.4158846963123644
82,16,0.4542492299349241
82,17,0.49261376355748376
82,18,0.5309782971800434
82,19,0.569342830802603
82,20,0.6077073644251627
82,21,0.6460718980477225
82,22,0.684436431670282
82,23,0.7228009652928417
82,24,0.7611654989154012
82,25,0.7995300325379608
82,26,0.8378945661605205
82,27,0.8762590997830803
82,28,0.9146236334056399
82,29,0.9529881670281994
82,30,0.9913527006507591
82,31,1.0297172342733187
82,32,1.0680817678958785
82,33,1.1064463015184383
82,34,1.1448108351409978
82,35,1.1831753687635573
82,36,1.2215399023861169
82,37,1.2269782831325302
82,38,1.1797348192771082
82,39,1.132491355421687
82,40,1.085247891566265
82,41,1.0380044277108436
82,42,0.9907609638554218
82,43,0.9435175
83,5,0.42471003560830867
83,6,0.4019121246290801
83,7,0.37911421364985165
83,8,0.35631630267062314
83,9,0.3335183916913947
83,10,0.3107204807121662
83,11,0.2879225697329377
83,12,0.2760465238611714
83,13,0.314411057483731
83,14,0.3527755911062907
83,15,0.39114012472885035
83,16,0.42950465835141005
83,17,0.4678691919739696
83,18,0.5062337255965292
83,19,0.5445982592190889
83,20,0.5829627928416485
83,21,0.6213273264642083
83,22,0.6596918600867678
83,23,0.6980563937093275
83,24,0.7364209273318871
83,25,0.7747854609544469
83,26,0.8131499945770065
83,27,0.8515145281995662
83,28,0.889879061822126
83,29,0.9282435954446856
83,30,0.966608129067245
83,31,1.0049726626898048
83,32,1.0433371963123643
83,33,1.0817017299349243
83,34,1.1200662635574838
83,35,1.1584307971800434
83,36,1.186917484939759
83,37,1.1396740210843375
83,38,1.0924305572289157
83,39,1.045187093373494
83,40,0.9979436295180724
83,41,0.9507001656626507
83,42,0.903456701807229
83,43,0.8562132379518073
84,5,0.432731059347181
84,6,0.4099331483679526
84,7,0.3871352373887241
84,8,0.36433732640949557
84,9,0.341539415430267
84,10,0.31874150445103866
84,11,0.2959435934718101
84,12,0.27314568249258164
84,13,0.2896664859002169
84,14,0.3280310195227766
84,15,0.36639555314533623
84,16,0.4047600867678959
84,17,0.4431246203904555
84,18,0.4814891540130152
84,19,0.5198536876355748
84,20,0.5582182212581345
84,21,0.5965827548806941
84,22,0.6349472885032538
84,23,0.6733118221258134
84,24,0.711676355748373
84,25,0.7500408893709327
84,26,0.7884054229934924
84,27,0.826769956616052
84,28,0.8651344902386118
84,29,0.9034990238611714
84,30,0.941863557483731
84,31,0.9802280911062906
84,32,1.0185926247288504
84,33,1.05695715835141
84,34,1.0953216919739694
84,35,1.1336862255965292
84,36,1.0996132228915663
84,37,1.0523697590361447
84,38,1.005126295180723
84,39,0.9578828313253013
84,40,0.9106393674698796
84,41,0.8633959036144578
84,42,0.8161524397590362
84,43,0.7689089759036145
85,5,0.4407520830860534
85,6,0.41795417210682495
85,7,0.3951562611275965
85,8,0.37235835014836793
85,9,0.3495604391691395
85,10,0.326762528189911
85,11,0.30396461721068246
85,12,0.281166706231454
85,13,0.2649219143167028
85,14,0.3032864479392625
85,15,0.34165098156182216
85,16,0.3800155151843818
85,17,0.41838004880694146
85,18,0.4567445824295011
85,19,0.4951091160520607
85,20,0.5334736496746204
85,21,0.5718381832971801
85,22,0.6102027169197397
85,23,0.6485672505422994
85,24,0.6869317841648589
85,25,0.7252963177874185
85,26,0.7636608514099783
85,27,0.802025385032538
85,28,0.8403899186550976
85,29,0.8787544522776574
85,30,0.9171189859002168
85,31,0.9554835195227765
85,32,0.9938480531453362
85,33,1.032212586767896
85,34,1.0705771203904555
85,35,1.0595524246987953
85,36,1.0123089608433735
85,37,0.9650654969879519
85,38,0.9178220331325302
85,39,0.8705785692771085
85,40,0.8233351054216869
85,41,0.7760916415662651
85,42,0.7288481777108435
85,43,0.6816047138554218
85,44,0.63436125
86,4,0.47157101780415434
86,5,0.4487731068249258
86,6,0.4259751958456973
86,7,0.40317728486646887
86,8,0.3803793738872404
86,9,0.3575814629080119
86,10,0.3347835519287834
86,11,0.3119856409495549
86,12,0.28918772997032643
86,13,0.2663898189910979
86,14,0.27854187635574845
86,15,0.316906409978308
86,16,0.35527094360086764
86,17,0.39363547722342734
86,18,0.43200001084598705
86,19,0.47036454446854664
86,20,0.5087290780911062
86,21,0.547093611713666
86,22,0.5854581453362255
86,23,0.6238226789587852
86,24,0.6621872125813449
86,25,0.7005517462039045
86,26,0.7389162798264642
86,27,0.7772808134490238
86,28,0.8156453470715836
86,29,0.8540098806941433
86,30,0.8923744143167027
86,31,0.9307389479392624
86,32,0.9691034815618221
86,33,1.007468015184382
86,34,1.0194916265060243
86,35,0.9722481626506027
86,36,0.9250046987951808
86,37,0.8777612349397591
86,38,0.8305177710843373
86,39,0.7832743072289158
86,40,0.736030843373494
86,41,0.6887873795180723
86,42,0.6415439156626507
86,43,0.594300451807229
86,44,0.5470569879518072
87,4,0.47959204154302665
87,5,0.4567941305637982
87,6,0.43399621958456974
87,7,0.41119830860534123
87,8,0.3884003976261128
87,9,0.36560248664688433
87,10,0.34280457566765576
87,11,0.32000666468842737
87,12,0.2972087537091988
87,13,0.27441084272997035
87,14,0.2537973047722343
87,15,0.2921618383947939
87,16,0.3305263720173536
87,17,0.36889090563991317
87,18,0.4072554392624729
87,19,0.4456199728850325
87,20,0.48398450650759217
87,21,0.5223490401301519
87,22,0.5607135737527115
87,23,0.5990781073752711
87,24,0.6374426409978307
87,25,0.6758071746203903
87,26,0.7141717082429501
87,27,0.7525362418655098
87,28,0.7909007754880694
87,29,0.829265309110629
87,30,0.8676298427331885
87,31,0.9059943763557483
87,32,0.944358909978308
87,33,0.979430828313253
87,34,0.9321873644578315
87,35,0.8849439006024097
87,36,0.8377004367469879
87,37,0.7904569728915664
87,38,0.7432135090361446
87,39,0.6959700451807229
87,40,0.6487265813253014
87,41,0.6014831174698796
87,42,0.5542396536144579
87,43,0.5069961897590363
87,44,0.4597527259036145
88,4,0.48761306528189907
88,5,0.46481515430267056
88,6,0.44201724332344217
88,7,0.41921933234421366
88,8,0.39642142136498515
88,9,0.3736235103857567
88,10,0.35082559940652813
88,11,0.3280276884272998
88,12,0.3052297774480712
88,13,0.2824318664688428
88,14,0.25963395548961427
88,15,0.26741726681127986
88,16,0.3057818004338395
88,17,0.34414633405639916
88,18,0.3825108676789588
88,19,0.4208754013015184
88,20,0.4592399349240781
88,21,0.49760446854663776
88,22,0.5359690021691974
88,23,0.5743335357917569
88,24,0.6126980694143166
88,25,0.6510626030368765
88,26,0.689427136659436
88,27,0.7277916702819958
88,28,0.7661562039045553
88,29,0.8045207375271151
88,30,0.8428852711496746
88,31,0.8812498047722342
88,32,0.9196143383947939
88,33,0.8921265662650604
88,34,0.8448831024096387
88,35,0.7976396385542168
88,36,0.7503961746987953
88,37,0.7031527108433735
88,38,0.6559092469879519
88,39,0.6086657831325302
88,40,0.5614223192771084
88,41,0.5141788554216867
88,42,0.46693539156626507
88,43,0.4196919277108434
88,44,0.37244846385542174
88,45,0.325205
89,3,0.518432
89,4,0.4956340890207715
89,5,0.47283617804154304
89,6,0.45003826706231453
89,7,0.4272403560830861
89,8,0.4044424451038575
89,9,0.38164453412462906
89,10,0.3588466231454006
89,11,0.3360487121661721
89,12,0.31325080118694365
89,13,0.29045289020771514
89,14,0.2676549792284867
89,15,0.24485706824925815
89,16,0.28103722885032534
89,17,0.319401762472885
89,18,0.3577662960954447
89,19,0.3961308297180043
89,20,0.43449536334056393
89,21,0.4728598969631237
89,22,0.5112244305856832
89,23,0.5495889642082429
89,24,0.5879534978308025
89,25,0.6263180314533622
89,26,0.6646825650759218
89,27,0.7030470986984816
89,28,0.7414116323210413
89,29,0.7797761659436009
89,30,0.8181406995661604
89,31,0.8565052331887202
89,32,0.8520657680722892
89,33,0.8048223042168676
89,34,0.7575788403614458
89,35,0.7103353765060242
89,36,0.6630919126506025
89,37,0.6158484487951807
89,38,0.568604984939759
89,39,0.5213615210843374
89,40,0.47411805722891576
89,41,0.426874593373494
89,42,0.3796311295180724
89,43,0.33238766566265066
89,44,0.32529800000000003
90,5,0.4808572017804154
90,6,0.4580592908011869
90,7,0.43526137982195845
90,8,0.41246346884272994
90,9,0.38966555786350143
90,10,0.36686764688427304
90,11,0.34406973590504447
90,12,0.3212718249258161
90,13,0.2984739139465875
90,14,0.27567600296735906
90,15,0.25287809198813055
90,16,0.2562926572668113
90,17,0.2946571908893709
90,18,0.33302172451193063
90,19,0.3713862581344902
90,20,0.40975079175704987
90,21,0.4481153253796095
90,22,0.48647985900216917
90,23,0.5248443926247288
90,24,0.5632089262472885
90,25,0.6015734598698481
90,26,0.6399379934924079
90,27,0.6783025271149675
90,28,0.7166670607375272
90,29,0.7550315943600867
90,30,0.7933961279826464
90,31,0.812004969879518
90,32,0.7647615060240964
90,33,0.7175180421686749
90,34,0.670274578313253
90,35,0.6230311144578314
90,36,0.5757876506024098
90,37,0.528544186746988
90,38,0.48130072289156633
90,39,0.43405725903614467
90,40,0.3868137951807229
90,41,0.33957033132530123
90,42,0.310173
90,43,0.325391
90,44,0.340609
91,6,0.4660803145400594
91,7,0.4432824035608309
91,8,0.42048449258160236
91,9,0.39768658160237386
91,10,0.37488867062314546
91,11,0.3520907596439169
91,12,0.32929284866468844
91,13,0.30649493768545993
91,14,0.2836970267062314
91,15,0.260899115727003
91,16,0.23810120474777446
91,17,0.26991261930585686
91,18,0.3082771529284165
91,19,0.34664168655097616
91,20,0.3850062201735358
91,21,0.4233707537960955
91,22,0.46173528741865505
91,23,0.5000998210412148
91,24,0.5384643546637743
91,25,0.576828888286334
91,26,0.6151934219088937
91,27,0.6535579555314533
91,28,0.691922489154013
91,29,0.7302870227765728
91,30,0.7686515563991322
91,31,0.7247007078313252
91,32,0.6774572439759037
91,33,0.630213780120482
91,34,0.5829703162650604
91,35,0.5357268524096386
91,36,0.488483388554217
91,37,0.4412399246987952
91,38,0.3939964608433735
91,39,0.3467529969879519
91,40,0.29950953313253015
91,41,0.31026600000000004
91,42,0.325484
91,43,0.340702
91,44,0.35592
92,7,0.4887829365079357
92,8,0.4285055163204748
92,9,0.4057076053412463
92,10,0.38290969436201777
92,11,0.36011178338278926
92,12,0.3373138724035608
92,13,0.31451596142433236
92,14,0.29171805044510385
92,15,0.26892013946587534
92,16,0.2461222284866469
92,17,0.24516804772234274
92,18,0.28353258134490245
92,19,0.32189711496746204
92,20,0.36026164859002174
92,21,0.3986261822125814
92,22,0.43699071583514104
92,23,0.47535524945770063
92,24,0.5137197830802602
92,25,0.55208431670282
92,26,0.5904488503253796
92,27,0.6288133839479393
92,28,0.667177917570499
92,29,0.7055424511930586
92,30,0.6846399096385544
92,31,0.6373964457831326
92,32,0.5901529819277109
92,33,0.5429095180722893
92,34,0.49566605421686755
92,35,0.4484225903614458
92,36,0.40117912650602416
92,37,0.35393566265060245
92,38,0.3066921987951807
92,39,0.29514100000000004
92,40,0.310359
92,41,0.325577
92,42,0.340795
92,43,0.356013
92,44,0.37123100000000003
93,9,0.4137286290801187
93,10,0.3909307181008902
93,11,0.36813280712166174
93,12,0.3453348961424333
93,13,0.3225369851632048
93,14,0.2997390741839763
93,15,0.27694116320474776
93,16,0.2541432522255193
93,17,0.2313453412462908
93,18,0.25878800976138827
93,19,0.29715254338394786
93,20,0.3355170770065075
93,21,0.3738816106290672
93,22,0.4122461442516268
93,23,0.45061067787418646
93,24,0.48897521149674605
93,25,0.5273397451193057
93,26,0.5657042787418655
93,27,0.6040688123644251
93,28,0.6424333459869848
93,29,0.6445791114457833
93,30,0.5973356475903616
93,31,0.5500921837349398
93,32,0.5028487198795182
93,33,0.4556052560240965
93,34,0.40836179216867485
93,35,0.3611183283132531
93,36,0.3138748644578314
93,37,0.280016
93,38,0.295234
93,39,0.310452
93,40,0.32566999999999996
93,41,0.34088799999999997
93,42,0.35610600000000003
93,43,0.371324
93,44,0.38654200000000005
94,10,0.4289353492063487
94,11,0.37615383086053417
94,12,0.3533559198813056
94,13,0.3305580089020772
94,14,0.30776009792284864
94,15,0.28496218694362013
94,16,0.2621642759643917
94,17,0.23936636498516317
94,18,0.2340434381778742
94,19,0.2724079718004338
94,20,0.31077250542299345
94,21,0.34913703904555315
94,22,0.3875015726681128
94,23,0.42586610629067245
94,24,0.46423063991323205
94,25,0.5025951735357918
94,26,0.5409597071583514
94,27,0.579324240780911
94,28,0.6045183132530122
94,29,0.5572748493975904
94,30,0.5100313855421688
94,31,0.46278792168674704
94,32,0.4155444578313253
94,33,0.36830099397590377
94,34,0.321057530120482
94,35,0.2738140662650602
94,36,0.280109
94,37,0.295327
94,38,0.31054499999999996
94,39,0.32576299999999997
94,40,0.340981
94,41,0.35619900000000004
94,42,0.371417
94,43,0.386635
94,44,0.401853
95,11,0.45913387301587266
95,12,0.3613769436201781
95,13,0.3385790326409496
95,14,0.3157811216617211
95,15,0.29298321068249256
95,16,0.2701852997032641
95,17,0.2473873887240356
95,18,0.22458947774480711
95,19,0.24766340021691968
95,20,0.2860279338394794
95,21,0.3243924674620391
95,22,0.36275700108459863
95,23,0.4011215347071583
95,24,0.4394860683297179
95,25,0.47785060195227763
95,26,0.5162151355748372
95,27,0.554579669197397
95,28,0.5172140512048192
95,29,0.4699705873493976
95,30,0.42272712349397595
95,31,0.3754836596385542
95,32,0.3282401957831325
95,33,0.2809967319277109
95,34,0.264984
95,35,0.280202
95,36,0.29541999999999996
95,37,0.31063799999999997
95,38,0.32585600000000003
95,39,0.341074
95,40,0.35629199999999994
95,41,0.37151
95,42,0.38672799999999996
95,43,0.40194599999999997
95,44,0.417164
96,13,0.3690877619047614
96,14,0.3238021454005935
96,15,0.301004234421365
96,16,0.2782063234421365
96,17,0.255408412462908
96,18,0.2326105014836795
96,19,0.22291882863340562
96,20,0.26128336225596527
96,21,0.299647895878525
96,22,0.33801242950108457
96,23,0.37637696312364427
96,24,0.41474149674620386
96,25,0.45310603036876357
96,26,0.49147056399132316
96,27,0.4771532530120483
96,28,0.42990978915662653
96,29,0.3826663253012049
96,30,0.33542286144578326
96,31,0.2881793975903615
96,32,0.249859
96,33,0.265077
96,34,0.28029499999999996
96,35,0.295513
96,36,0.310731
96,37,0.325949
96,38,0.341167
96,39,0.35638499999999995
96,40,0.371603
96,41,0.38682099999999997
96,42,0.4020389999999999
96,43,0.417257
96,44,0.4082393529411765
97,14,0.3992862857142851
97,15,0.3090252581602374
97,16,0.28622734718100895
97,17,0.26342943620178044
97,18,0.24063152522255193
97,19,0.21783361424332345
97,20,0.2365387906724512
