x,y,reading
71,18,0.3602580243902439
71,19,0.3905093231707317
71,20,0.4207606219512195
71,21,0.4510119207317073
71,22,0.4812632195121951
71,23,0.5115145182926829
71,24,0.5417658170731707
71,25,0.5720171158536584
71,26,0.6022684146341464
71,27,0.6325197134146342
71,28,0.6627710121951219
71,29,0.6930223109756098
71,30,0.7232736097560977
71,31,0.7535249085365855
71,32,0.783776207317073
71,33,0.8140275060975609
71,34,0.8442788048780487
71,35,0.8745301036585367
71,36,0.9047814024390244
71,37,0.9350327012195121
71,38,0.965284
72,10,0.23610960714285714
72,11,0.25312451785714285
72,12,0.27013942857142853
72,13,0.28715433928571427
72,14,0.30416925
72,15,0.33442054878048777
72,16,0.3646718475609756
72,17,0.3949231463414634
72,18,0.42517444512195124
72,19,0.45542574390243906
72,20,0.48567704268292683
72,21,0.5159283414634147
72,22,0.5461796402439024
72,23,0.5764309390243902
72,24,0.6066822378048781
72,25,0.6369335365853659
72,26,0.6671848353658537
72,27,0.6974361341463413
72,28,0.7276874329268292
72,29,0.7579387317073171
72,30,0.7881900304878049
72,31,0.8184413292682927
72,32,0.8486926280487803
72,33,0.8789439268292683
72,34,0.9091952256097561
72,35,0.9394465243902438
72,36,0.9696978231707317
72,37,0.9999491219512194
72,38,1.0302004207317073
73,9,0.2376837589285714
73,10,0.25469866964285715
73,11,0.2783317743902439
73,12,0.3085830731707317
73,13,0.33883437195121957
73,14,0.36908567073170734
73,15,0.3993369695121951
73,16,0.42958826829268293
73,17,0.4598395670731707
73,18,0.4900908658536586
73,19,0.5203421646341464
73,20,0.5505934634146341
73,21,0.5808447621951219
73,22,0.6110960609756098
73,23,0.6413473597560975
73,24,0.6715986585365854
73,25,0.7018499573170731
73,26,0.7321012560975609
73,27,0.7623525548780486
73,28,0.7926038536585365
73,29,0.8228551524390243
73,30,0.8531064512195121
73,31,0.88335775
73,32,0.9136090487804879
73,33,0.9438603475609756
73,34,0.9741116463414635
73,35,1.0043629451219511
73,36,1.034614243902439
73,37,1.0648655426829268
73,38,1.0951168414634147
73,39,1.1253681402439026
74,7,0.222243
74,8,0.2524942987804878
74,9,0.2827455975609756
74,10,0.31299689634146344
74,11,0.34324819512195126
74,12,0.373499493902439
74,13,0.40375079268292685
74,14,0.4340020914634146
74,15,0.46425339024390244
74,16,0.49450468902439015
74,17,0.524755987804878
74,18,0.5550072865853659
74,19,0.5852585853658536
74,20,0.6155098841463414
74,21,0.6457611829268293
74,22,0.676012481707317
74,23,0.7062637804878049
74,24,0.7365150792682926
74,25,0.7667663780487805
74,26,0.7970176768292684
74,27,0.8272689756097561
74,28,0.8575202743902439
74,29,0.8877715731707317
74,30,0.9180228719512196
74,31,0.9482741707317074
74,32,0.978525469512195
74,33,1.008776768292683
74,34,1.0390280670731709
74,35,1.0692793658536586
74,36,1.0995306646341465
74,37,1.129781963414634
74,38,1.160033262195122
74,39,1.1902845609756099
75,7,0.2433866913946588
75,8,0.24342067136659434
75,9,0.2782963481561822
75,10,0.31317202494577
75,11,0.3480477017353579
75,12,0.38292337852494573
75,13,0.41779905531453365
75,14,0.45267473210412146
75,15,0.48755040889370926
75,16,0.5224260856832972
75,17,0.5573017624728851
75,18,0.5921774392624729
75,19,0.6270531160520606
75,20,0.6619287928416485
75,21,0.6968044696312364
75,22,0.7316801464208241
75,23,0.7665558232104122
75,24,0.8014314999999999
75,25,0.8316827987804878
75,26,0.8619340975609756
75,27,0.8921853963414633
75,28,0.9224366951219511
75,29,0.9526879939024391
75,30,0.9829392926829268
75,31,1.0131905914634147
75,32,1.0434418902439024
75,33,1.0736931890243901
75,34,1.103944487804878
75,35,1.1341957865853658
75,36,1.1644470853658535
75,37,1.1946983841463412
75,38,1.2249496829268292
75,39,1.2552009817073173
75,40,1.285452280487805
76,7,0.2645303827893175
76,8,0.23436822551928782
76,9,0.2645983427331887
76,10,0.2994740195227766
76,11,0.33434969631236444
76,12,0.36922537310195225
76,13,0.40410104989154005
76,14,0.4389767266811279
76,15,0.4738524034707158
76,16,0.5087280802603036
76,17,0.5436037570498915
76,18,0.5784794338394794
76,19,0.6133551106290672
76,20,0.648230787418655
76,21,0.683106464208243
76,22,0.7179821409978308
76,23,0.7528578177874186
76,24,0.7877334945770065
76,25,0.8226091713665943
76,26,0.8574848481561823
76,27,0.8923605249457701
76,28,0.9272362017353578
76,29,0.9621118785249458
76,30,0.9969875553145335
76,31,1.0318632321041212
76,32,1.0667389088937094
76,33,1.101614585683297
76,34,1.136490262472885
76,35,1.171365939262473
76,36,1.2062416160520606
76,37,1.2411172928416483
76,38,1.2759929696312362
76,39,1.3108686464208243
76,40,1.345744323210412
76,41,1.38062
77,7,0.2856740741839763
77,8,0.2555119169139466
77,9,0.25090033731019523
77,10,0.28577601409978304
77,11,0.32065169088937095
77,12,0.35552736767895876
77,13,0.3904030444685467
77,14,0.4252787212581345
77,15,0.46015439804772235
77,16,0.49503007483731015
77,17,0.5299057516268981
77,18,0.5647814284164859
77,19,0.5996571052060736
77,20,0.6345327819956615
77,21,0.6694084587852495
77,22,0.7042841355748373
77,23,0.7391598123644252
77,24,0.7740354891540129
77,25,0.8089111659436008
77,26,0.8437868427331886
77,27,0.8786625195227765
77,28,0.9135381963123644
77,29,0.9484138731019521
77,30,0.98328954989154
77,31,1.0181652266811279
77,32,1.0530409034707158
77,33,1.0879165802603037
77,34,1.1227922570498914
77,35,1.1576679338394793
77,36,1.1925436106290672
77,37,1.2274192874186547
77,38,1.2622949642082426
77,39,1.2971706409978307
77,40,1.3320463177874187
77,41,1.370717608433735
78,6,0.33697992284866474
78,7,0.30681776557863505
78,8,0.27665560830860536
78,9,0.24649345103857564
78,10,0.27207800867678955
78,11,0.30695368546637747
78,12,0.3418293622559653
78,13,0.3767050390455531
78,14,0.411580715835141
78,15,0.4464563926247288
78,16,0.48133206941431667
78,17,0.5162077462039045
78,18,0.5510834229934924
78,19,0.5859590997830801
78,20,0.6208347765726681
78,21,0.6557104533622559
78,22,0.6905861301518437
78,23,0.7254618069414316
78,24,0.7603374837310193
78,25,0.7952131605206073
78,26,0.8300888373101951
78,27,0.8649645140997831
78,28,0.899840190889371
78,29,0.9347158676789589
78,30,0.9695915444685466
78,31,1.0044672212581345
78,32,1.0393428980477222
78,33,1.07421857483731
78,34,1.109094251626898
78,35,1.143969928416486
78,36,1.1788456052060736
78,37,1.2137212819956615
78,38,1.2485969587852492
78,39,1.2834726355748372
78,40,1.3207455421686747
78,41,1.3608152168674699
79,6,0.3581236142433235
79,7,0.32796145697329376
79,8,0.2977992997032642
79,9,0.26763714243323444
79,10,0.25838000325379606
79,11,0.293255680043384
79,12,0.3281313568329718
79,13,0.3630070336225596
79,14,0.3978827104121475
79,15,0.4327583872017353
79,16,0.4676340639913231
79,17,0.502509740780911
79,18,0.537385417570499
79,19,0.5722610943600868
79,20,0.6071367711496746
79,21,0.6420124479392624
79,22,0.6768881247288503
79,23,0.7117638015184382
79,24,0.7466394783080259
79,25,0.7815151550976138
79,26,0.8163908318872017
79,27,0.8512665086767895
79,28,0.8861421854663775
79,29,0.9210178622559653
79,30,0.9558935390455531
79,31,0.9907692158351409
79,32,1.0256448926247288
79,33,1.0605205694143167
79,34,1.0953962462039046
79,35,1.1302719229934923
79,36,1.16514759978308
79,37,1.200023276572668
79,38,1.2348989533622559
79,39,1.2707734759036144
79,40,1.3108431506024094
79,41,1.3509128253012048
79,42,1.3909824999999998
80,6,0.37926730563798217
80,7,0.34910514836795253
80,8,0.31894299109792285
80,9,0.2887808338278932
80,10,0.25861867655786347
80,11,0.27955767462039044
80,12,0.3144333514099783
80,13,0.3493090281995661
80,14,0.384184704989154
80,15,0.41906038177874183
80,16,0.45393605856832975
80,17,0.48881173535791755
80,18,0.5236874121475055
80,19,0.5585630889370933
80,20,0.5934387657266811
80,21,0.628314442516269
80,22,0.6631901193058567
80,23,0.6980657960954447
80,24,0.7329414728850324
80,25,0.7678171496746203
80,26,0.8026928264642081
80,27,0.8375685032537962
80,28,0.8724441800433839
80,29,0.9073198568329719
80,30,0.9421955336225596
80,31,0.9770712104121474
80,32,1.0119468872017354
80,33,1.0468225639913231
80,34,1.081698240780911
80,35,1.116573917570499
80,36,1.1514495943600866
80,37,1.1863252711496746
80,38,1.2212009479392623
80,39,1.2608710843373492
80,40,1.3009407590361446
80,41,1.3410104337349398
80,42,1.381080108433735
81,6,0.40041099703264105
81,7,0.37024883976261125
81,8,0.34008668249258167
81,9,0.309924525222552
81,10,0.27976236795252224
81,11,0.26585966919739695
81,12,0.3007353459869848
81,13,0.3356110227765726
81,14,0.37048669956616054
81,15,0.4053623763557483
81,16,0.44023805314533626
81,17,0.47511372993492407
81,18,0.509989406724512
81,19,0.5448650835140997
81,20,0.5797407603036876
81,21,0.6146164370932754
81,22,0.6494921138828633
81,23,0.6843677906724512
81,24,0.719243467462039
81,25,0.7541191442516268
81,26,0.7889948210412148
81,27,0.8238704978308026
81,28,0.8587461746203904
81,29,0.8936218514099784
81,30,0.928497528199566
81,31,0.9633732049891539
81,32,0.9982488817787418
81,33,1.0331245585683297
81,34,1.0680002353579174
81,35,1.1028759121475056
81,36,1.137751588937093
81,37,1.172627265726681
81,38,1.2108990180722892
81,39,1.2509686927710844
81,40,1.2910383674698795
81,41,1.3311080421686747
81,42,1.3711777168674697
82,5,0.4517168456973294
82,6,0.42155468842729976
82,7,0.39139253115727013
82,8,0.36123037388724033
82,9,0.33106821661721064
82,10,0.300906059347181
82,11,0.2707439020771514
82,12,0.28703734056399133
82,13,0.32191301735357913
82,14,0.35678869414316705
82,15,0.39166437093275486
82,16,0.4265400477223428
82,17,0.4614157245119306
82,18,0.49629140130151844
82,19,0.5311670780911062
82,20,0.566042754880694
82,21,0.600918431670282
82,22,0.6357941084598698
82,23,0.6706697852494578
82,24,0.7055454620390454
82,25,0.7404211388286333
82,26,0.7752968156182213
82,27,0.8101724924078091
82,28,0.8450481691973969
82,29,0.8799238459869848
82,30,0.9147995227765725
82,31,0.9496751995661603
82,32,0.9845508763557483
82,33,1.0194265531453361
82,34,1.054302229934924
82,35,1.0891779067245118
82,36,1.1240535835140997
82,37,1.160926951807229
82,38,1.2009966265060241
82,39,1.2410663012048193
82,40,1.2811359759036145
82,41,1.3212056506024097
82,42,1.3612753253012047
82,43,1.401345
83,5,0.4728605370919882
83,6,0.4426983798219585
83,7,0.4125362225519288
83,8,0.3823740652818991
83,9,0.3522119080118695
83,10,0.3220497507418398
83,11,0.29188759347181015
83,12,0.27333933514099784
83,13,0.30821501193058565
83,14,0.34309068872017356
83,15,0.37796636550976137
83,16,0.41284204229934923
83,17,0.4477177190889371
83,18,0.482593395878525
83,19,0.5174690726681128
83,20,0.5523447494577006
83,21,0.5872204262472885
83,22,0.6220961030368763
83,23,0.6569717798264642
83,24,0.691847456616052
83,25,0.7267231334056399
83,26,0.7615988101952277
83,27,0.7964744869848157
83,28,0.8313501637744035
83,29,0.8662258405639913
83,30,0.9011015173535791
83,31,0.935977194143167
83,32,0.9708528709327549
83,33,1.0057285477223428
83,34,1.0406042245119305
83,35,1.0754799013015184
83,36,1.1109548855421687
83,37,1.151024560240964
83,38,1.191094234939759
83,39,1.2311639096385543
83,40,1.2712335843373492
83,41,1.3113032590361446
83,42,1.3513729337349396
83,43,1.3914426084337348
84,5,0.49400422848664693
84,6,0.46384207121661725
84,7,0.43367991394658756
84,8,0.40351775667655787
84,9,0.3733555994065282
84,10,0.3431934421364986
84,11,0.3130312848664688
84,12,0.28286912759643923
84,13,0.29451700650759216
84,14,0.32939268329718
84,15,0.3642683600867679
84,16,0.39914403687635575
84,17,0.4340197136659436
84,18,0.4688953904555314
84,19,0.5037710672451192
84,20,0.5386467440347071
84,21,0.573522420824295
84,22,0.6083980976138827
84,23,0.6432737744034707
84,24,0.6781494511930585
84,25,0.7130251279826463
84,26,0.7479008047722342
84,27,0.782776481561822
84,28,0.81765215835141
84,29,0.8525278351409978
84,30,0.8874035119305856
84,31,0.9222791887201734
84,32,0.9571548655097613
84,33,0.9920305422993492
84,34,1.026906219088937
84,35,1.0617818958785248
84,36,1.1010524939759037
84,37,1.1411221686746988
84,38,1.1811918433734938
84,39,1.2212615180722892
84,40,1.2613311927710842
84,41,1.3014008674698796
84,42,1.3414705421686746
84,43,1.38154021686747
85,5,0.5151479198813057
85,6,0.484985762611276
85,7,0.45482360534124633
85,8,0.4246614480712167
85,9,0.39449929080118695
85,10,0.36433713353115726
85,11,0.3341749762611276
85,12,0.30401281899109794
85,13,0.2808190010845987
85,14,0.3156946778741866
85,15,0.3505703546637744
85,16,0.3854460314533623
85,17,0.4203217082429501
85,18,0.455197385032538
85,19,0.4900730618221258
85,20,0.5249487386117137
85,21,0.5598244154013016
85,22,0.5947000921908894
85,23,0.6295757689804773
85,24,0.664451445770065
85,25,0.6993271225596529
85,26,0.7342027993492407
85,27,0.7690784761388286
85,28,0.8039541529284165
85,29,0.8388298297180042
85,30,0.873705506507592
85,31,0.90858118329718
85,32,0.9434568600867678
85,33,0.9783325368763558
85,34,1.0132082136659435
85,35,1.0510804277108434
85,36,1.0911501024096384
85,37,1.1312197771084338
85,38,1.171289451807229
85,39,1.2113591265060242
85,40,1.2514288012048191
85,41,1.2914984759036146
85,42,1.3315681506024095
85,43,1.3716378253012047
85,44,1.4117075
86,4,0.5664537685459942
86,5,0.5362916112759645
86,6,0.5061294540059347
86,7,0.4759672967359051
86,8,0.44580513946587547
86,9,0.4156429821958457
86,10,0.38548082492581603
86,11,0.35531866765578635
86,12,0.3251565103857567
86,13,0.2949943531157271
86,14,0.3019966724511931
86,15,0.3368723492407809
86,16,0.37174802603036877
86,17,0.4066237028199566
86,18,0.44149937960954444
86,19,0.4763750563991323
86,20,0.5112507331887202
86,21,0.5461264099783081
86,22,0.5810020867678959
86,23,0.6158777635574837
86,24,0.6507534403470716
86,25,0.6856291171366594
86,26,0.7205047939262473
86,27,0.7553804707158351
86,28,0.7902561475054231
86,29,0.8251318242950109
86,30,0.8600075010845987
86,31,0.8948831778741866
86,32,0.9297588546637743
86,33,0.9646345314533622
86,34,1.0011083614457832
86,35,1.0411780361445784
86,36,1.0812477108433736
86,37,1.1213173855421688
86,38,1.1613870602409637
86,39,1.2014567349397591
86,40,1.241526409638554
86,41,1.2815960843373495
86,42,1.3216657590361447
86,43,1.3617354337349397
86,44,1.4018051084337348
87,4,0.5875974599406528
87,5,0.5574353026706231
87,6,0.5272731454005934
87,7,0.49711098813056387
87,8,0.4669488308605341
87,9,0.4367866735905045
87,10,0.40662451632047475
87,11,0.3764623590504451
87,12,0.34630020178041543
87,13,0.31613804451038585
87,14,0.28829866702819956
87,15,0.3231743438177874
87,16,0.35805002060737523
87,17,0.3929256973969631
87,18,0.42780137418655095
87,19,0.46267705097613876
87,20,0.4975527277657267
87,21,0.5324284045553145
87,22,0.5673040813449023
87,23,0.6021797581344902
87,24,0.637055434924078
87,25,0.6719311117136659
87,26,0.7068067885032537
87,27,0.7416824652928417
87,28,0.7765581420824295
87,29,0.8114338188720173
87,30,0.8463094956616051
87,31,0.881185172451193
87,32,0.9160608492407809
87,33,0.9511362951807228
87,34,0.991205969879518
87,35,1.0312756445783133
87,36,1.0713453192771083
87,37,1.1114149939759037
87,38,1.1514846686746987
87,39,1.191554343373494
87,40,1.231624018072289
87,41,1.2716936927710842
87,42,1.3117633674698794
87,43,1.3518330421686746
87,44,1.3919027168674698
88,4,0.6087411513353116
88,5,0.5785789940652819
88,6,0.5484168367952522
88,7,0.5182546795252225
88,8,0.4880925222551929
88,9,0.45793036498516326
88,10,0.42776820771513346
88,11,0.3976060504451039
88,12,0.3674438931750742
88,13,0.33728173590504457
88,14,0.3071195786350148
88,15,0.30947633839479394
88,16,0.34435201518438174
88,17,0.3792276919739696
88,18,0.41410336876355747
88,19,0.44897904555314533
88,20,0.4838547223427332
88,21,0.518730399132321
88,22,0.5536060759219089
88,23,0.5884817527114966
88,24,0.6233574295010845
88,25,0.6582331062906724
88,26,0.6931087830802604
88,27,0.7279844598698482
88,28,0.762860136659436
88,29,0.797735813449024
88,30,0.8326114902386116
88,31,0.8674871670281995
88,32,0.9023628438177873
88,33,0.9412339036144579
88,34,0.9813035783132531
88,35,1.021373253012048
88,36,1.0614429277108433
88,37,1.1015126024096387
88,38,1.1415822771084336
88,39,1.1816519518072288
88,40,1.221721626506024
88,41,1.2617913012048194
88,42,1.3018609759036144
88,43,1.3419306506024093
88,44,1.3820003253012048
88,45,1.42207
89,3,0.660047
89,4,0.6298848427299704
89,5,0.5997226854599408
89,6,0.569560528189911
89,7,0.5393983709198814
89,8,0.5092362136498516
89,9,0.47907405637982203
89,10,0.4489118991097923
89,11,0.41874974183976266
89,12,0.38858758456973297
89,13,0.3584254272997033
89,14,0.32826327002967365
89,15,0.2981011127596439
89,16,0.33065400976138826
89,17,0.3655296865509761
89,18,0.40040536334056404
89,19,0.4352810401301518
89,20,0.4701567169197397
89,21,0.5050323937093275
89,22,0.5399080704989153
89,23,0.5747837472885032
89,24,0.6096594240780909
89,25,0.644535100867679
89,26,0.6794107776572668
89,27,0.7142864544468547
89,28,0.7491621312364425
89,29,0.7840378080260303
89,30,0.8189134848156182
89,31,0.8537891616052059
89,32,0.8912618373493976
89,33,0.9313315120481929
89,34,0.9714011867469878
89,35,1.011470861445783
89,36,1.0515405361445782
89,37,1.0916102108433734
89,38,1.1316798855421686
89,39,1.1717495602409638
89,40,1.2118192349397592
89,41,1.2518889096385541
89,42,1.2919585843373493
89,43,1.3320282590361447
89,44,1.3764192176656151
90,5,0.6208663768545994
90,6,0.5907042195845698
90,7,0.5605420623145401
90,8,0.5303799050445104
90,9,0.5002177477744807
90,10,0.4700555905044511
90,11,0.43989343323442137
90,12,0.40973127596439174
90,13,0.37956911869436205
90,14,0.34940696142433236
90,15,0.31924480415430273
90,16,0.31695600433839477
90,17,0.3518316811279827
90,18,0.38670735791757055
90,19,0.42158303470715836
90,20,0.45645871149674616
90,21,0.491334388286334
90,22,0.5262100650759219
90,23,0.5610857418655097
90,24,0.5959614186550976
90,25,0.6308370954446855
90,26,0.6657127722342733
90,27,0.7005884490238612
90,28,0.735464125813449
90,29,0.7703398026030369
90,30,0.8052154793926245
90,31,0.8412897710843372
90,32,0.8813594457831325
90,33,0.9214291204819276
90,34,0.9614987951807228
90,35,1.001568469879518
90,36,1.0416381445783132
90,37,1.0817078192771086
90,38,1.1217774939759035
90,39,1.1618471686746987
90,40,1.201916843373494
90,41,1.241986518072289
90,42,1.28397676340694
90,43,1.3307684353312301
90,44,1.3775601072555204
91,6,0.6118479109792285
91,7,0.5816857537091988
91,8,0.5515235964391692
91,9,0.5213614391691395
91,10,0.49119928189910983
91,11,0.46103712462908014
91,12,0.4308749673590505
91,13,0.40071281008902077
91,14,0.37055065281899113
91,15,0.3403884955489614
91,16,0.31022633827893176
91,17,0.3381336757049892
91,18,0.373009352494577
91,19,0.4078850292841648
91,20,0.44276070607375273
91,21,0.4776363828633406
91,22,0.5125120596529285
91,23,0.5473877364425163
91,24,0.5822634132321041
91,25,0.6171390900216919
91,26,0.6520147668112798
91,27,0.6868904436008677
91,28,0.7217661203904556
91,29,0.7566417971800434
91,30,0.7915174739696311
91,31,0.8313873795180723
91,32,0.8714570542168675
91,33,0.9115267289156627
91,34,0.9515964036144577
91,35,0.991666078313253
91,36,1.0317357530120481
91,37,1.071805427710843
91,38,1.1118751024096385
91,39,1.151944777108434
91,40,1.1920144518072289
91,41,1.238325981072555
91,42,1.2851176529968453
91,43,1.3319093249211356
91,44,1.3787009968454256
92,7,0.649747253968253
92,8,0.5726672878338279
92,9,0.5425051305637982
92,10,0.5123429732937685
92,11,0.48218081602373886
92,12,0.45201865875370917
92,13,0.42185650148367954
92,14,0.3916943442136499
92,15,0.36153218694362016
92,16,0.33137002967359047
92,17,0.3244356702819957
92,18,0.3593113470715836
92,19,0.3941870238611714
92,20,0.4290627006507593
92,21,0.4639383774403471
92,22,0.4988140542299349
92,23,0.5336897310195228
92,24,0.5685654078091106
92,25,0.6034410845986985
92,26,0.6383167613882863
92,27,0.6731924381778742
92,28,0.7080681149674621
92,29,0.74294379175705
92,30,0.781415313253012
92,31,0.8214849879518072
92,32,0.8615546626506024
92,33,0.9016243373493977
92,34,0.9416940120481927
92,35,0.9817636867469879
92,36,1.021833361445783
92,37,1.0619030361445783
92,38,1.1019727108433734
92,39,1.1458835268138803
92,40,1.1926751987381703
92,41,1.2394668706624605
92,42,1.2862585425867508
92,43,1.333050214511041
92,44,1.3798418864353312
93,9,0.563648821958457
93,10,0.5334866646884273
93,11,0.5033245074183977
93,12,0.473162350148368
93,13,0.44300019287833836
93,14,0.4128380356083086
93,15,0.3826758783382789
93,16,0.3525137210682493
93,17,0.32235156379821955
93,18,0.34561334164859
93,19,0.3804890184381778
93,20,0.4153646952277657
93,21,0.4502403720173536
93,22,0.48511604880694137
93,23,0.5199917255965293
93,24,0.5548674023861171
93,25,0.5897430791757049
93,26,0.6246187559652928
93,27,0.6594944327548807
93,28,0.6943701095444684
93,29,0.7314432469879518
93,30,0.771512921686747
93,31,0.8115825963855422
93,32,0.8516522710843375
93,33,0.8917219457831326
93,34,0.9317916204819277
93,35,0.971861295180723
93,36,1.011930969879518
93,37,1.0534410725552048
93,38,1.100232744479495
93,39,1.1470244164037855
93,40,1.1938160883280755
93,41,1.240607760252366
93,42,1.2873994321766562
93,43,1.3341911041009462
93,44,1.3809827760252364
94,10,0.5921646031746023
94,11,0.5244681988130564
94,12,0.4943060415430267
94,13,0.4641438842729971
94,14,0.43398172700296733
94,15,0.40381956973293764
94,16,0.373657412462908
94,17,0.3434952551928783
94,18,0.33191533622559655
94,19,0.36679101301518435
94,20,0.40166668980477227
94,21,0.4365423665943601
94,22,0.47141804338394794
94,23,0.5062937201735358
94,24,0.5411693969631236
94,25,0.5760450737527115
94,26,0.6109207505422993
94,27,0.6457964273318872
94,28,0.6814711807228916
94,29,0.7215408554216867
94,30,0.761610530120482
94,31,0.8016802048192772
94,32,0.8417498795180722
94,33,0.8818195542168676
94,34,0.9218892289156626
94,35,0.9619589036144576
94,36,1.0077902902208202
94,37,1.0545819621451102
94,38,1.1013736340694005
94,39,1.1481653059936907
94,40,1.1949569779179807
94,41,1.2417486498422714
94,42,1.2885403217665616
94,43,1.3353319936908516
94,44,1.3821236656151419
95,11,0.6394475079365075
95,12,0.5154497329376855
95,13,0.4852875756676558
95,14,0.4551254183976261
95,15,0.4249632611275964
95,16,0.3948011038575667
95,17,0.3646389465875371
95,18,0.3344767893175074
95,19,0.35309300759219087
95,20,0.3879686843817788
95,21,0.4228443611713666
95,22,0.45772003796095445
95,23,0.4925957147505423
95,24,0.5274713915401301
95,25,0.5623470683297179
95,26,0.5972227451193058
95,27,0.6320984219088936
95,28,0.6715687891566264
95,29,0.7116384638554216
95,30,0.7517081385542168
95,31,0.791777813253012
95,32,0.8318474879518072
95,33,0.8719171626506024
95,34,0.915347835962145
95,35,0.9621395078864352
95,36,1.0089311798107254
95,37,1.0557228517350157
95,38,1.102514523659306
95,39,1.1493061955835961
95,40,1.1960978675078864
95,41,1.2428895394321766
95,42,1.2896812113564669
95,43,1.336472883280757
95,44,1.3832645552050473
96,13,0.5345819523809517
96,14,0.4762691097922849
96,15,0.4461069525222552
96,16,0.41594479525222555
96,17,0.3857826379821959
96,18,0.3556204807121662
96,19,0.33939500216919744
96,20,0.37427067895878524
96,21,0.4091463557483731
96,22,0.4440220325379609
96,23,0.47889770932754877
96,24,0.5137733861171366
96,25,0.5486490629067245
96,26,0.5835247396963124
96,27,0.6215967228915662
96,28,0.6616663975903615
96,29,0.7017360722891567
96,30,0.7418057469879519
96,31,0.781875421686747
96,32,0.8229053817034699
96,33,0.8696970536277602
96,34,0.9164887255520503
96,35,0.9632803974763406
96,36,1.0100720694006309
96,37,1.0568637413249211
96,38,1.1036554132492113
96,39,1.1504470851735016
96,40,1.1972387570977918
96,41,1.244030429022082
96,42,1.290822100946372
96,43,1.3376137728706623
