x,y,reading
73,29,0.3172809006097561
73,30,0.3244239878048781
73,31,0.331567075
73,32,0.33871016219512196
73,33,0.34585324939024387
73,34,0.3529963365853659
73,35,0.3601394237804878
73,36,0.3672825109756098
73,37,0.3744255981707317
73,38,0.3815686853658537
73,39,0.38871177256097555
74,7,0.20029
74,8,0.20743308719512196
74,9,0.21457617439024387
74,10,0.22171926158536584
74,11,0.2288623487804878
74,12,0.23600543597560975
74,13,0.24314852317073168
74,14,0.2502916103658537
74,15,0.2574346975609756
74,16,0.26457778475609756
74,17,0.27172087195121947
74,18,0.27886395914634143
74,19,0.28600704634146334
74,20,0.2931501335365853
74,21,0.3002932207317073
74,22,0.30743630792682924
74,23,0.3145793951219512
74,24,0.3217224823170732
74,25,0.32886556951219514
74,26,0.33600865670731705
74,27,0.34315174390243897
74,28,0.350294831097561
74,29,0.3574379182926829
74,30,0.36458100548780487
74,31,0.3717240926829268
74,32,0.37886717987804874
74,33,0.38601026707317065
74,34,0.3931533542682927
74,35,0.40029644146341464
74,36,0.4074395286585366
74,37,0.41458261585365846
74,38,0.4217257030487805
74,39,0.4288687902439024
75,7,0.25264548367952533
75,8,0.20784586876355748
75,9,0.21747297071583516
75,10,0.22710007266811277
75,11,0.23672717462039045
75,12,0.24635427657266812
75,13,0.2559813785249458
75,14,0.2656084804772234
75,15,0.2752355824295011
75,16,0.28486268438177875
75,17,0.2944897863340564
75,18,0.30411688828633404
75,19,0.31374399023861166
75,20,0.32337109219088933
75,21,0.332998194143167
75,22,0.3426252960954447
75,23,0.35225239804772235
75,24,0.3618794999999999
75,25,0.369022587195122
75,26,0.3761656743902439
75,27,0.38330876158536586
75,28,0.3904518487804878
75,29,0.3975949359756098
75,30,0.40473802317073165
75,31,0.4118811103658537
75,32,0.41902419756097553
75,33,0.42616728475609755
75,34,0.43331037195121946
75,35,0.4404534591463415
75,36,0.4475965463414634
75,37,0.45473963353658536
75,38,0.4618827207317073
75,39,0.46902580792682924
75,40,0.47616889512195115
76,7,0.30500096735905036
76,8,0.21303153115727003
76,9,0.21540173752711497
76,10,0.22502883947939262
76,11,0.2346559414316703
76,12,0.24428304338394793
76,13,0.2539101453362256
76,14,0.26353724728850325
76,15,0.2731643492407809
76,16,0.2827914511930586
76,17,0.29241855314533616
76,18,0.30204565509761394
76,19,0.3116727570498915
76,20,0.3212998590021692
76,21,0.33092696095444685
76,22,0.34055406290672446
76,23,0.3501811648590022
76,24,0.35980826681127975
76,25,0.3694353687635574
76,26,0.3790624707158351
76,27,0.3886895726681128
76,28,0.39831667462039044
76,29,0.4079437765726681
76,30,0.41757087852494573
76,31,0.42719798047722335
76,32,0.4368250824295011
76,33,0.4464521843817787
76,34,0.45607928633405637
76,35,0.46570638828633404
76,36,0.47533349023861166
76,37,0.4849605921908894
76,38,0.494587694143167
76,39,0.5042147960954446
76,40,0.5138418980477224
76,41,0.523469
77,7,0.3573564510385757
77,8,0.26538701483679533
77,9,0.2133305043383948
77,10,0.22295760629067243
77,11,0.23258470824295008
77,12,0.24221181019522778
77,13,0.2518389121475054
77,14,0.2614660140997831
77,15,0.2710931160520607
77,16,0.2807202180043384
77,17,0.29034731995661606
77,18,0.2999744219088937
77,19,0.30960152386117135
77,20,0.319228625813449
77,21,0.32885572776572664
77,22,0.3384828297180043
77,23,0.3481099316702819
77,24,0.3577370336225596
77,25,0.3673641355748372
77,26,0.37699123752711494
77,27,0.38661833947939256
77,28,0.39624544143167023
77,29,0.40587254338394796
77,30,0.4154996453362255
77,31,0.4251267472885032
77,32,0.43475384924078087
77,33,0.4443809511930585
77,34,0.4540080531453362
77,35,0.4636351550976138
77,36,0.47326225704989144
77,37,0.4828893590021691
77,38,0.4925164609544468
77,39,0.5021435629067245
77,40,0.5117706648590021
77,41,0.5257265271084337
78,6,0.5016813709198813
78,7,0.40971193471810097
78,8,0.3177424985163205
78,9,0.22577306231454
78,10,0.22088637310195228
78,11,0.23051347505422995
78,12,0.2401405770065076
78,13,0.2497676789587852
78,14,0.2593947809110629
78,15,0.26902188286334056
78,16,0.2786489848156182
78,17,0.28827608676789584
78,18,0.2979031887201735
78,19,0.30753029067245113
78,20,0.3171573926247288
78,21,0.32678449457700653
78,22,0.33641159652928415
78,23,0.3460386984815618
78,24,0.35566580043383944
78,25,0.3652929023861171
78,26,0.3749200043383948
78,27,0.3845471062906724
78,28,0.39417420824295013
78,29,0.4038013101952278
78,30,0.4134284121475054
78,31,0.42305551409978304
78,32,0.43268261605206065
78,33,0.4423097180043384
78,34,0.45193681995661605
78,35,0.46156392190889367
78,36,0.47119102386117134
78,37,0.48081812581344896
78,38,0.4904452277657267
78,39,0.5000723297180043
78,40,0.5124333855421687
78,41,0.5279840542168674
79,6,0.5540368545994067
79,7,0.4620674183976261
79,8,0.3700979821958459
79,9,0.27812854599406533
79,10,0.2188151399132321
79,11,0.22844224186550977
79,12,0.23806934381778744
79,13,0.24769644577006505
79,14,0.2573235477223427
79,15,0.26695064967462034
79,16,0.276577751626898
79,17,0.2862048535791757
79,18,0.29583195553145336
79,19,0.305459057483731
79,20,0.31508615943600865
79,21,0.3247132613882863
79,22,0.33434036334056394
79,23,0.34396746529284167
79,24,0.3535945672451193
79,25,0.3632216691973969
79,26,0.37284877114967463
79,27,0.38247587310195225
79,28,0.3921029750542299
79,29,0.4017300770065076
79,30,0.4113571789587852
79,31,0.4209842809110629
79,32,0.43061138286334055
79,33,0.44023848481561817
79,34,0.44986558676789584
79,35,0.4594926887201735
79,36,0.46911979067245113
79,37,0.4787468926247288
79,38,0.4883739945770065
79,39,0.49914024397590356
79,40,0.5146909126506024
79,41,0.5302415813253012
79,42,0.54579225
80,6,0.6063923382789317
80,7,0.5144229020771514
80,8,0.4224534658753709
80,9,0.3304840296735906
80,10,0.23851459347181003
80,11,0.2263710086767896
80,12,0.23599811062906723
80,13,0.2456252125813449
80,14,0.25525231453362257
80,15,0.2648794164859002
80,16,0.27450651843817786
80,17,0.28413362039045553
80,18,0.2937607223427332
80,19,0.3033878242950108
80,20,0.31301492624728855
80,21,0.32264202819956617
80,22,0.3322691301518438
80,23,0.34189623210412146
80,24,0.35152333405639913
80,25,0.3611504360086768
80,26,0.3707775379609545
80,27,0.3804046399132321
80,28,0.39003174186550976
80,29,0.39965884381778743
80,30,0.40928594577006505
80,31,0.41891304772234267
80,32,0.4285401496746204
80,33,0.438167251626898
80,34,0.4477943535791757
80,35,0.4574214555314533
80,36,0.4670485574837309
80,37,0.47667565943600865
80,38,0.4863027613882863
80,39,0.5013977710843374
80,40,0.5169484397590361
80,41,0.5324991084337349
80,42,0.5480497771084337
81,6,0.658747821958457
81,7,0.5667783857566765
81,8,0.4748089495548963
81,9,0.3828395133531157
81,10,0.2908700771513354
81,11,0.22429977548806943
81,12,0.23392687744034707
81,13,0.24355397939262471
81,14,0.25318108134490236
81,15,0.26280818329718003
81,16,0.2724352852494577
81,17,0.2820623872017354
81,18,0.291689489154013
81,19,0.30131659110629067
81,20,0.31094369305856834
81,21,0.320570795010846
81,22,0.3301978969631236
81,23,0.3398249989154013
81,24,0.3494521008676789
81,25,0.3590792028199566
81,26,0.3687063047722343
81,27,0.3783334067245119
81,28,0.3879605086767896
81,29,0.3975876106290672
81,30,0.4072147125813449
81,31,0.4168418145336225
81,32,0.4264689164859002
81,33,0.4360960184381779
81,34,0.4457231203904555
81,35,0.4553502223427332
81,36,0.46497732429501076
81,37,0.47460442624728844
81,38,0.48810462951807226
81,39,0.5036552981927711
81,40,0.5192059668674698
81,41,0.5347566355421687
81,42,0.5503073042168675
82,5,0.8030727418397626
82,6,0.7111033056379822
82,7,0.6191338694362019
82,8,0.5271644332344213
82,9,0.4351949970326409
82,10,0.34322556083086053
82,11,0.25125612462908015
82,12,0.23185564425162689
82,13,0.24148274620390453
82,14,0.2511098481561822
82,15,0.2607369501084599
82,16,0.27036405206073755
82,17,0.27999115401301516
82,18,0.28961825596529284
82,19,0.29924535791757045
82,20,0.3088724598698481
82,21,0.3184995618221258
82,22,0.32812666377440347
82,23,0.33775376572668114
82,24,0.34738086767895876
82,25,0.3570079696312364
82,26,0.36663507158351405
82,27,0.3762621735357918
82,28,0.38588927548806934
82,29,0.39551637744034707
82,30,0.4051434793926247
82,31,0.4147705813449023
82,32,0.42439768329718003
82,33,0.43402478524945765
82,34,0.4436518872017354
82,35,0.453278989154013
82,36,0.46290609110629055
82,37,0.47481148795180717
82,38,0.490362156626506
82,39,0.5059128253012047
82,40,0.5214634939759036
82,41,0.5370141626506024
82,42,0.5525648313253011
82,43,0.5681155
83,5,0.855428225519288
83,6,0.7634587893175074
83,7,0.6714893531157269
83,8,0.5795199169139464
83,9,0.4875504807121663
83,10,0.3955810445103858
83,11,0.30361160830860545
83,12,0.22978441106290676
83,13,0.23941151301518437
83,14,0.24903861496746205
83,15,0.2586657169197397
83,16,0.26829281887201734
83,17,0.277919920824295
83,18,0.2875470227765726
83,19,0.2971741247288503
83,20,0.30680122668112797
83,21,0.31642832863340564
83,22,0.3260554305856833
83,23,0.33568253253796093
83,24,0.3453096344902386
83,25,0.3549367364425162
83,26,0.3645638383947939
83,27,0.37419094034707157
83,28,0.3838180422993492
83,29,0.3934451442516269
83,30,0.4030722462039045
83,31,0.4126993481561822
83,32,0.42232645010845987
83,33,0.43195355206073754
83,34,0.44158065401301516
83,35,0.4512077559652928
83,36,0.4615183463855421
83,37,0.47706901506024096
83,38,0.4926196837349397
83,39,0.5081703524096386
83,40,0.5237210210843373
83,41,0.5392716897590362
83,42,0.5548223584337348
83,43,0.5703730271084336
84,5,0.907783709198813
84,6,0.8158142729970326
84,7,0.7238448367952522
84,8,0.6318754005934719
84,9,0.5399059643916913
84,10,0.4479365281899111
84,11,0.3559670919881306
84,12,0.2639976557863503
84,13,0.2373402798264642
84,14,0.24696738177874183
84,15,0.25659448373101956
84,16,0.2662215856832972
84,17,0.27584868763557485
84,18,0.28547578958785247
84,19,0.29510289154013014
84,20,0.3047299934924078
84,21,0.3143570954446855
84,22,0.32398419739696316
84,23,0.3336112993492408
84,24,0.3432384013015184
84,25,0.3528655032537961
84,26,0.36249260520607374
84,27,0.3721197071583514
84,28,0.381746809110629
84,29,0.39137391106290675
84,30,0.4010010130151843
84,31,0.410628114967462
84,32,0.42025521691973966
84,33,0.42988231887201733
84,34,0.43950942082429506
84,35,0.4491365227765726
84,36,0.4637758734939759
84,37,0.47932654216867465
84,38,0.4948772108433735
84,39,0.5104278795180723
84,40,0.525978548192771
84,41,0.5415292168674699
84,42,0.5570798855421687
84,43,0.5726305542168675
85,5,0.9601391928783383
85,6,0.8681697566765578
85,7,0.7762003204747775
85,8,0.6842308842729969
85,9,0.5922614480712165
85,10,0.5002920118694362
85,11,0.4083225756676558
85,12,0.3163531394658754
85,13,0.23526904663774406
85,14,0.2448961485900217
85,15,0.25452325054229935
85,16,0.264150352494577
85,17,0.2737774544468547
85,18,0.2834045563991323
85,19,0.29303165835141
85,20,0.30265876030368766
85,21,0.31228586225596533
85,22,0.321912964208243
85,23,0.3315400661605206
85,24,0.34116716811279824
85,25,0.3507942700650759
85,26,0.3604213720173536
85,27,0.37004847396963125
85,28,0.37967557592190887
85,29,0.38930267787418654
85,30,0.3989297798264641
85,31,0.40855688177874183
85,32,0.41818398373101945
85,33,0.4278110856832972
85,34,0.43743818763557485
85,35,0.4504827319277109
85,36,0.4660334006024096
85,37,0.4815840692771084
85,38,0.4971347379518072
85,39,0.5126854066265061
85,40,0.5282360753012048
85,41,0.5437867439759035
85,42,0.5593374126506023
85,43,0.5748880813253011
85,44,0.59043875
86,4,1.104464112759644
86,5,1.0124946765578635
86,6,0.920525240356083
86,7,0.8285558041543026
86,8,0.7365863679525224
86,9,0.6446169317507419
86,10,0.5526474955489615
86,11,0.4606780593471811
86,12,0.36870862314540065
86,13,0.2767391869436203
86,14,0.24282491540130158
86,15,0.2524520173535792
86,16,0.2620791193058568
86,17,0.2717062212581345
86,18,0.28133332321041216
86,19,0.29096042516268983
86,20,0.3005875271149675
86,21,0.3102146290672451
86,22,0.31984173101952273
86,23,0.3294688329718004
86,24,0.3390959349240781
86,25,0.34872303687635575
86,26,0.3583501388286334
86,27,0.36797724078091104
86,28,0.3776043427331887
86,29,0.3872314446854664
86,30,0.396858546637744
86,31,0.4064856485900217
86,32,0.4161127505422993
86,33,0.425739852494577
86,34,0.4371895903614457
86,35,0.45274025903614457
86,36,0.46829092771084335
86,37,0.48384159638554214
86,38,0.4993922650602409
86,39,0.5149429337349398
86,40,0.5304936024096386
86,41,0.5460442710843374
86,42,0.5615949397590362
86,43,0.577145608433735
86,44,0.5926962771084338
87,4,1.156819596439169
87,5,1.0648501602373885
87,6,0.9728807240356082
87,7,0.8809112878338279
87,8,0.7889418516320474
87,9,0.696972415430267
87,10,0.6050029792284866
87,11,0.5130335430267063
87,12,0.42106410682492573
87,13,0.3290946706231455
87,14,0.24075368221258137
87,15,0.250380784164859
87,16,0.26000788611713666
87,17,0.2696349880694143
87,18,0.279262090021692
87,19,0.2888891919739696
87,20,0.2985162939262473
87,21,0.30814339587852496
87,22,0.3177704978308026
87,23,0.3273975997830802
87,24,0.3370247017353579
87,25,0.34665180368763554
87,26,0.3562789056399132
87,27,0.3659060075921909
87,28,0.37553310954446856
87,29,0.3851602114967462
87,30,0.39478731344902385
87,31,0.4044144154013014
87,32,0.4140415173535792
87,33,0.4238964487951807
87,34,0.43944711746987947
87,35,0.4549977861445783
87,36,0.4705484548192771
87,37,0.4860991234939759
87,38,0.5016497921686747
87,39,0.5172004608433735
87,40,0.5327511295180722
87,41,0.5483017981927711
87,42,0.5638524668674699
87,43,0.5794031355421687
87,44,0.5949538042168675
88,4,1.2091750801186942
88,5,1.1172056439169138
88,6,1.0252362077151334
88,7,0.933266771513353
88,8,0.8412973353115727
88,9,0.7493278991097924
88,10,0.6573584629080118
88,11,0.5653890267062316
88,12,0.473419590504451
88,13,0.3814501543026708
88,14,0.28948071810089027
88,15,0.24830955097613885
88,16,0.2579366529284165
88,17,0.2675637548806941
88,18,0.27719085683297184
88,19,0.28681795878524946
88,20,0.29644506073752713
88,21,0.30607216268980475
88,22,0.3156992646420825
88,23,0.32532636659436004
88,24,0.3349534685466377
88,25,0.3445805704989154
88,26,0.3542076724511931
88,27,0.36383477440347073
88,28,0.37346187635574835
88,29,0.383088978308026
88,30,0.3927160802603037
88,31,0.4023431822125813
88,32,0.411970284164859
88,33,0.4261539759036145
88,34,0.44170464457831327
88,35,0.45725531325301205
88,36,0.47280598192771084
88,37,0.4883566506024096
88,38,0.5039073192771084
88,39,0.5194579879518072
88,40,0.5350086566265061
88,41,0.5505593253012049
88,42,0.5661099939759036
88,43,0.5816606626506025
88,44,0.5972113313253012
88,45,0.612762
89,3,1.3535
89,4,1.2615305637982195
89,5,1.1695611275964393
89,6,1.0775916913946586
89,7,0.9856222551928784
89,8,0.8936528189910979
89,9,0.8016833827893175
89,10,0.7097139465875371
89,11,0.6177445103857567
89,12,0.5257750741839763
89,13,0.4338056379821959
89,14,0.34183620178041557
89,15,0.24986676557863502
89,16,0.25586541973969634
89,17,0.265492521691974
89,18,0.27511962364425163
89,19,0.28474672559652925
89,20,0.294373827548807
89,21,0.3040009295010846
89,22,0.31362803145336227
89,23,0.3232551334056399
89,24,0.33288223535791756
89,25,0.3425093373101952
89,26,0.35213643926247284
89,27,0.3617635412147506
89,28,0.3713906431670282
89,29,0.38101774511930586
89,30,0.3906448470715835
89,31,0.4002719490238611
89,32,0.4128608343373493
89,33,0.4284115030120482
89,34,0.443962171686747
89,35,0.4595128403614458
89,36,0.4750635090361446
89,37,0.49061417771084337
89,38,0.5061648463855422
89,39,0.5217155150602409
89,40,0.5372661837349398
89,41,0.5528168524096385
89,42,0.5683675210843374
89,43,0.5839181897590363
89,44,0.5943645930599368
90,5,1.2219166112759645
90,6,1.1299471750741839
90,7,1.0379777388724034
90,8,0.9460083026706231
90,9,0.8540388664688426
90,10,0.7620694302670623
90,11,0.6700999940652819
90,12,0.5781305578635015
90,13,0.48616112166172104
90,14,0.39419168545994066
90,15,0.30222224925816027
90,16,0.25379418655097613
90,17,0.2634212885032538
90,18,0.2730483904555315
90,19,0.2826754924078091
90,20,0.29230259436008676
90,21,0.30192969631236444
90,22,0.3115567982646421
90,23,0.3211839002169197
90,24,0.3308110021691974
90,25,0.34043810412147507
90,26,0.3500652060737527
90,27,0.35969230802603036
90,28,0.36931940997830803
90,29,0.3789465119305857
90,30,0.3885736138828633
90,31,0.3995676927710843
90,32,0.4151183614457832
90,33,0.4306690301204819
90,34,0.4462196987951807
90,35,0.46177036746987954
90,36,0.4773210361445783
90,37,0.4928717048192771
90,38,0.5084223734939759
90,39,0.5239730421686747
90,40,0.5395237108433735
90,41,0.5550743795180723
90,42,0.5683564858044164
90,43,0.5759671861198739
90,44,0.5835778864353313
91,6,1.182302658753709
91,7,1.0903332225519287
91,8,0.9983637863501484
91,9,0.9063943501483678
91,10,0.8144249139465876
91,11,0.722455477744807
91,12,0.6304860415430269
91,13,0.5385166053412462
91,14,0.4465471691394659
91,15,0.3545777329376854
91,16,0.262608296735905
91,17,0.26135005531453365
91,18,0.27097715726681126
91,19,0.28060425921908894
91,20,0.2902313611713666
91,21,0.2998584631236443
91,22,0.3094855650759219
91,23,0.31911266702819957
91,24,0.32873976898047724
91,25,0.33836687093275486
91,26,0.34799397288503253
91,27,0.3576210748373102
91,28,0.3672481767895879
91,29,0.3768752787418655
91,30,0.38650238069414317
91,31,0.40182521987951814
91,32,0.41737588855421687
91,33,0.4329265572289157
91,34,0.4484772259036145
91,35,0.4640278945783133
91,36,0.47957856325301207
91,37,0.4951292319277108
91,38,0.5106799006024096
91,39,0.5262305692771085
91,40,0.5417812379518072
91,41,0.5499590788643534
91,42,0.5575697791798108
91,43,0.5651804794952682
91,44,0.5727911798107256
92,7,1.205846603174602
92,8,1.0507192700296737
92,9,0.958749833827893
92,10,0.8667803976261127
92,11,0.7748109614243323
92,12,0.6828415252225519
92,13,0.5908720890207715
92,14,0.4989026528189911
92,15,0.4069332166172106
92,16,0.3149637804154302
92,17,0.2592788221258135
92,18,0.2689059240780911
92,19,0.2785330260303688
92,20,0.28816012798264645
92,21,0.2977872299349241
92,22,0.30741433188720174
92,23,0.3170414338394794
92,24,0.3266685357917571
92,25,0.33629563774403465
92,26,0.3459227396963124
92,27,0.35554984164859005
92,28,0.3651769436008677
92,29,0.37480404555314534
92,30,0.388532078313253
92,31,0.4040827469879518
92,32,0.4196334156626506
92,33,0.4351840843373494
92,34,0.45073475301204813
92,35,0.466285421686747
92,36,0.4818360903614458
92,37,0.4973867590361446
92,38,0.5129374277108434
92,39,0.5239509716088329
92,40,0.5315616719242902
92,41,0.5391723722397477
92,42,0.5467830725552052
92,43,0.5543937728706625
92,44,0.56200447318612
93,9,1.0111053175074185
93,10,0.919135881305638
93,11,0.8271664451038576
93,12,0.7351970089020772
93,13,0.6432275727002968
93,14,0.5512581364985163
93,15,0.4592887002967359
93,16,0.3673192640949555
93,17,0.2753498278931752
93,18,0.26683469088937095
93,19,0.27646179284164857
93,20,0.2860888947939263
93,21,0.2957159967462039
93,22,0.3053430986984816
93,23,0.31497020065075926
93,24,0.3245973026030369
93,25,0.33422440455531455
93,26,0.34385150650759216
93,27,0.35347860845986984
93,28,0.36310571041214756
93,29,0.375238936746988
93,30,0.3907896054216868
93,31,0.40634027409638557
93,32,0.4218909427710844
93,33,0.4374416114457832
93,34,0.4529922801204819
93,35,0.46854294879518077
93,36,0.4840936174698795
93,37,0.49794286435331225
93,38,0.5055535646687697
93,39,0.5131642649842272
93,40,0.5207749652996845
93,41,0.528385665615142
93,42,0.5359963659305995
93,43,0.5436070662460568
93,44,0.5512177665615143
94,10,1.022017682539682
94,11,0.8795219287833829
94,12,0.7875524925816023
94,13,0.695583056379822
94,14,0.6036136201780415
94,15,0.511644183976261
94,16,0.41967474777448077
94,17,0.3277053115727003
94,18,0.2647634577006508
94,19,0.2743905596529284
94,20,0.2840176616052061
94,21,0.2936447635574837
94,22,0.30327186550976143
94,23,0.3128989674620391
94,24,0.3225260694143167
94,25,0.3321531713665944
94,26,0.341780273318872
94,27,0.3514073752711497
94,28,0.36194579518072295
94,29,0.3774964638554217
94,30,0.3930471325301206
94,31,0.4085978012048193
94,32,0.42414846987951804
94,33,0.43969913855421694
94,34,0.4552498072289157
94,35,0.4708004759036144
94,36,0.47954545741324917
94,37,0.4871561577287066
94,38,0.494766858044164
94,39,0.5023775583596215
94,40,0.5099882586750788
94,41,0.5175989589905363
94,42,0.5252096593059937
94,43,0.5328203596214511
94,44,0.5404310599369085
95,11,1.0581932063492052
95,12,0.8399079762611276
95,13,0.7479385400593471
95,14,0.6559691038575668
95,15,0.5639996676557862
95,16,0.47203023145400586
95,17,0.38006079525222547
95,18,0.28809135905044514
95,19,0.27231932646420826
95,20,0.28194642841648593
95,21,0.29157353036876354
95,22,0.3012006323210412
95,23,0.3108277342733189
95,24,0.32045483622559656
95,25,0.33008193817787423
95,26,0.33970904013015185
95,27,0.3493361420824295
95,28,0.36420332228915664
95,29,0.3797539909638554
95,30,0.3953046596385542
95,31,0.410855328313253
95,32,0.4264059969879518
95,33,0.44195666566265057
95,34,0.4535373501577287
95,35,0.4611480504731862
95,36,0.4687587507886435
95,37,0.47636945110410095
95,38,0.4839801514195584
95,39,0.49159085173501577
95,40,0.4992015520504733
95,41,0.5068122523659306
95,42,0.514422952681388
95,43,0.5220336529968455
95,44,0.5296443533123029
96,13,0.838188761904761
96,14,0.7083245875370919
96,15,0.6163551513353116
96,16,0.5243857151335312
96,17,0.4324162789317507
96,18,0.3404468427299704
96,19,0.2702480932754881
96,20,0.2798751952277657
96,21,0.2895022971800434
96,22,0.29912939913232106
96,23,0.30875650108459873
96,24,0.31838360303687635
96,25,0.3280107049891541
96,26,0.3376378069414317
96,27,0.35091018072289154
96,28,0.3664608493975904
96,29,0.38201151807228917
96,30,0.39756218674698796
96,31,0.4131128554216868
96,32,0.42752924290220823
96,33,0.43513994321766564
96,34,0.442750643533123
96,35,0.45036134384858045
96,36,0.4579720441640379
96,37,0.4655827444794953
96,38,0.47319344479495273
96,39,0.4808041451104101
96,40,0.48841484542586755
96,41,0.4960255457413249
96,42,0.5036362460567824
96,43,0.5112469463722398
96,44,0.5116578823529413
97,14,0.8743642857142846
97,15,0.6687106350148369
97,16,0.5767411988130564
97,17,0.48477176261127597
97,18,0.39280232640949564
97,19,0.30083289020771525
