x,y,reading
68,29,0.6411406585365854
68,30,0.6872310670731708
68,31,0.7333214756097561
68,32,0.7794118841463414
68,33,0.825502292682927
68,34,0.8715927012195123
68,35,0.9176831097560976
68,36,0.9637735182926831
69,13,0.31561159821428575
69,14,0.3358811875
69,15,0.3561507767857143
69,16,0.3764203660714286
69,17,0.3966899553571429
69,18,0.41695954464285717
69,19,0.43722913392857143
69,20,0.45749872321428575
69,21,0.4777683125
69,22,0.49803790178571433
69,23,0.5183074910714286
69,24,0.5385770803571429
69,25,0.5717570792682926
69,26,0.617847487804878
69,27,0.6639378963414633
69,28,0.7100283048780488
69,29,0.7561187134146341
69,30,0.8022091219512196
69,31,0.8482995304878049
69,32,0.8943899390243901
69,33,0.9404803475609756
69,34,0.986570756097561
69,35,1.0326611646341464
69,36,1.0787515731707318
70,12,0.3199471964285714
70,13,0.3402167857142857
70,14,0.360486375
70,15,0.3807559642857143
70,16,0.40102555357142855
70,17,0.42129514285714287
70,18,0.4415647321428572
70,19,0.46183432142857145
70,20,0.4821039107142857
70,21,0.5023735
70,22,0.5484639085365852
70,23,0.5945543170731707
70,24,0.640644725609756
70,25,0.6867351341463415
70,26,0.7328255426829269
70,27,0.7789159512195122
70,28,0.8250063597560976
70,29,0.871096768292683
70,30,0.9171871768292683
70,31,0.963277585365854
70,32,1.0093679939024391
70,33,1.0554584024390243
70,34,1.10154881097561
70,35,1.1476392195121952
70,36,1.1937296280487806
70,37,1.2398200365853658
71,11,0.32428279464285714
71,12,0.34455238392857146
71,13,0.3648219732142857
71,14,0.38509156250000004
71,15,0.4053611517857143
71,16,0.42563074107142856
71,17,0.4459003303571429
71,18,0.4790803292682927
71,19,0.5251707378048781
71,20,0.5712611463414634
71,21,0.6173515548780488
71,22,0.6634419634146341
71,23,0.7095323719512197
71,24,0.7556227804878051
71,25,0.8017131890243903
71,26,0.8478035975609758
71,27,0.893894006097561
71,28,0.9399844146341464
71,29,0.9860748231707317
71,30,1.032165231707317
71,31,1.0782556402439025
71,32,1.1243460487804877
71,33,1.1704364573170734
71,34,1.2165268658536585
71,35,1.262617274390244
71,36,1.3087076829268296
71,37,1.3547980914634146
71,38,1.4008885000000002
72,10,0.3286183928571429
72,11,0.34888798214285716
72,12,0.3691575714285715
72,13,0.38942716071428574
72,14,0.40969675
72,15,0.45578715853658536
72,16,0.5018775670731708
72,17,0.5479679756097561
72,18,0.5940583841463415
72,19,0.640148792682927
72,20,0.6862392012195122
72,21,0.7323296097560976
72,22,0.7784200182926828
72,23,0.8245104268292683
72,24,0.8706008353658538
72,25,0.9166912439024391
72,26,0.9627816524390245
72,27,1.0088720609756097
72,28,1.054962469512195
72,29,1.1010528780487805
72,30,1.147143286585366
72,31,1.1932336951219513
72,32,1.2393241036585365
72,33,1.285414512195122
72,34,1.3315049207317073
72,35,1.3775953292682928
72,36,1.4236857378048782
72,37,1.4697761463414634
72,38,1.515866554878049
73,9,0.33295399107142853
73,10,0.3532235803571429
73,11,0.3864035792682927
73,12,0.432493987804878
73,13,0.4785843963414635
73,14,0.5246748048780489
73,15,0.5707652134146342
73,16,0.6168556219512196
73,17,0.6629460304878049
73,18,0.7090364390243903
73,19,0.7551268475609757
73,20,0.801217256097561
73,21,0.8473076646341464
73,22,0.8933980731707317
73,23,0.9394884817073171
73,24,0.9855788902439026
73,25,1.0316692987804879
73,26,1.0777597073170733
73,27,1.1238501158536587
73,28,1.169940524390244
73,29,1.2160309329268295
73,30,1.2621213414634147
73,31,1.3082117500000003
73,32,1.3543021585365855
73,33,1.400392567073171
73,34,1.4464829756097566
73,35,1.4925733841463418
73,36,1.5386637926829272
73,37,1.5847542012195124
73,38,1.6308446097560978
73,39,1.6769350182926832
74,7,0.31702
74,8,0.3631104085365854
74,9,0.40920081707317074
74,10,0.4552912256097561
74,11,0.5013816341463415
74,12,0.5474720426829269
74,13,0.5935624512195122
74,14,0.6396528597560976
74,15,0.685743268292683
74,16,0.7318336768292684
74,17,0.7779240853658537
74,18,0.8240144939024392
74,19,0.8701049024390245
74,20,0.9161953109756098
74,21,0.9622857195121952
74,22,1.0083761280487806
74,23,1.054466536585366
74,24,1.1005569451219515
74,25,1.1466473536585369
74,26,1.192737762195122
74,27,1.2388281707317075
74,28,1.2849185792682927
74,29,1.3310089878048783
74,30,1.3770993963414637
74,31,1.423189804878049
74,32,1.469280213414634
74,33,1.5153706219512197
74,34,1.5614610304878052
74,35,1.6075514390243906
74,36,1.653641847560976
74,37,1.699732256097561
74,38,1.7458226646341466
74,39,1.7919130731707318
75,7,0.3067723902077152
75,8,0.35028193275488073
75,9,0.40436024945770066
75,10,0.45843856616052064
75,11,0.5125168828633406
75,12,0.5665951995661606
75,13,0.6206735162689805
75,14,0.6747518329718004
75,15,0.7288301496746206
75,16,0.7829084663774404
75,17,0.8369867830802604
75,18,0.8910650997830805
75,19,0.9451434164859003
75,20,0.9992217331887202
75,21,1.0533000498915401
75,22,1.1073783665943602
75,23,1.1614566832971802
75,24,1.2155349999999998
75,25,1.2616254085365857
75,26,1.307715817073171
75,27,1.353806225609756
75,28,1.3998966341463415
75,29,1.445987042682927
75,30,1.4920774512195123
75,31,1.538167859756098
75,32,1.5842582682926831
75,33,1.6303486768292683
75,34,1.6764390853658537
75,35,1.7225294939024391
75,36,1.7686199024390246
75,37,1.81471031097561
75,38,1.860800719512195
75,39,1.9068911280487806
75,40,1.9529815365853662
76,7,0.2965247804154303
76,8,0.3308747186943621
76,9,0.3835438655097614
76,10,0.43762218221258137
76,11,0.49170049891540135
76,12,0.5457788156182213
76,13,0.5998571323210412
76,14,0.6539354490238611
76,15,0.7080137657266812
76,16,0.762092082429501
76,17,0.8161703991323211
76,18,0.8702487158351412
76,19,0.924327032537961
76,20,0.978405349240781
76,21,1.032483665943601
76,22,1.0865619826464208
76,23,1.140640299349241
76,24,1.1947186160520609
76,25,1.2487969327548807
76,26,1.3028752494577007
76,27,1.3569535661605208
76,28,1.4110318828633408
76,29,1.4651101995661608
76,30,1.5191885162689804
76,31,1.5732668329718005
76,32,1.6273451496746205
76,33,1.6814234663774403
76,34,1.7355017830802606
76,35,1.7895800997830804
76,36,1.8436584164859002
76,37,1.8977367331887205
76,38,1.9518150498915403
76,39,2.00589336659436
76,40,2.0599716832971806
76,41,2.11405
77,7,0.2862771706231454
77,8,0.32062710890207713
77,9,0.36272748156182216
77,10,0.4168057982646421
77,11,0.4708841149674621
77,12,0.5249624316702821
77,13,0.579040748373102
77,14,0.633119065075922
77,15,0.6871973817787419
77,16,0.7412756984815618
77,17,0.7953540151843819
77,18,0.8494323318872019
77,19,0.9035106485900215
77,20,0.9575889652928418
77,21,1.0116672819956616
77,22,1.0657455986984816
77,23,1.1198239154013017
77,24,1.1739022321041215
77,25,1.2279805488069413
77,26,1.2820588655097613
77,27,1.3361371822125814
77,28,1.3902154989154014
77,29,1.4442938156182215
77,30,1.498372132321041
77,31,1.5524504490238613
77,32,1.6065287657266811
77,33,1.660607082429501
77,34,1.7146853991323212
77,35,1.768763715835141
77,36,1.8228420325379608
77,37,1.876920349240781
77,38,1.930998665943601
77,39,1.9850769826464207
77,40,2.039155299349241
77,41,2.0848715180722897
78,6,0.24167962255192882
78,7,0.2760295608308605
78,8,0.31037949910979235
78,9,0.344729437388724
78,10,0.3959894143167028
78,11,0.4500677310195228
78,12,0.5041460477223427
78,13,0.5582243644251627
78,14,0.6123026811279828
78,15,0.6663809978308026
78,16,0.7204593145336227
78,17,0.7745376312364425
78,18,0.8286159479392625
78,19,0.8826942646420823
78,20,0.9367725813449024
78,21,0.9908508980477224
78,22,1.0449292147505422
78,23,1.0990075314533623
78,24,1.1530858481561823
78,25,1.2071641648590021
78,26,1.2612424815618222
78,27,1.3153207982646422
78,28,1.3693991149674622
78,29,1.4234774316702823
78,30,1.477555748373102
78,31,1.5316340650759221
78,32,1.585712381778742
78,33,1.639790698481562
78,34,1.693869015184382
78,35,1.7479473318872019
78,36,1.802025648590022
78,37,1.8561039652928417
78,38,1.9101822819956618
78,39,1.9642605986984818
78,40,2.013057590361446
78,41,2.0556930361445787
79,6,0.23143201275964392
79,7,0.26578195103857566
79,8,0.3001318893175074
79,9,0.3344818275964392
79,10,0.3751730303687636
79,11,0.42925134707158363
79,12,0.4833296637744035
79,13,0.5374079804772234
79,14,0.5914862971800434
79,15,0.6455646138828633
79,16,0.6996429305856833
79,17,0.7537212472885033
79,18,0.8077995639913234
79,19,0.8618778806941432
79,20,0.9159561973969632
79,21,0.9700345140997833
79,22,1.024112830802603
79,23,1.078191147505423
79,24,1.132269464208243
79,25,1.186347780911063
79,26,1.240426097613883
79,27,1.2945044143167028
79,28,1.3485827310195229
79,29,1.4026610477223431
79,30,1.4567393644251627
79,31,1.5108176811279828
79,32,1.5648959978308028
79,33,1.6189743145336226
79,34,1.6730526312364424
79,35,1.7271309479392627
79,36,1.7812092646420825
79,37,1.8352875813449023
79,38,1.8893658980477226
79,39,1.9412436626506027
79,40,1.9838791084337353
79,41,2.0265145542168677
79,42,2.06915
80,6,0.22118440296735908
80,7,0.2555343412462908
80,8,0.28988427952522255
80,9,0.32423421780415435
80,10,0.3585841560830861
80,11,0.40843496312364425
80,12,0.4625132798264643
80,13,0.5165915965292842
80,14,0.5706699132321041
80,15,0.6247482299349242
80,16,0.6788265466377441
80,17,0.7329048633405641
80,18,0.7869831800433841
80,19,0.841061496746204
80,20,0.8951398134490239
80,21,0.9492181301518439
80,22,1.003296446854664
80,23,1.0573747635574837
80,24,1.1114530802603038
80,25,1.1655313969631238
80,26,1.2196097136659438
80,27,1.2736880303687637
80,28,1.3277663470715835
80,29,1.3818446637744037
80,30,1.4359229804772236
80,31,1.4900012971800431
80,32,1.5440796138828636
80,33,1.5981579305856835
80,34,1.6522362472885033
80,35,1.7063145639913233
80,36,1.760392880694143
80,37,1.8144711973969632
80,38,1.8685495140997832
80,39,1.9120651807228917
80,40,1.9547006265060243
80,41,1.9973360722891567
80,42,2.0399715180722895
81,6,0.2109367931750742
81,7,0.24528673145400598
81,8,0.27963666973293766
81,9,0.31398660801186945
81,10,0.3483365462908012
81,11,0.387618579175705
81,12,0.441696895878525
81,13,0.49577521258134494
81,14,0.5498535292841649
81,15,0.6039318459869848
81,16,0.6580101626898048
81,17,0.7120884793926249
81,18,0.7661667960954448
81,19,0.8202451127982647
81,20,0.8743234295010848
81,21,0.9284017462039047
81,22,0.9824800629067245
81,23,1.0365583796095446
81,24,1.0906366963123644
81,25,1.1447150130151844
81,26,1.1987933297180045
81,27,1.2528716464208243
81,28,1.3069499631236445
81,29,1.3610282798264643
81,30,1.4151065965292842
81,31,1.4691849132321042
81,32,1.5232632299349242
81,33,1.5773415466377443
81,34,1.631419863340564
81,35,1.6854981800433841
81,36,1.7395764967462037
81,37,1.793654813449024
81,38,1.8402512530120485
81,39,1.882886698795181
81,40,1.9255221445783135
81,41,1.968157590361446
81,42,2.0107930361445785
82,5,0.16633924510385759
82,6,0.20068918338278932
82,7,0.23503912166172108
82,8,0.2693890599406528
82,9,0.3037389982195846
82,10,0.33808893649851635
82,11,0.3724388747774481
82,12,0.42088051193058573
82,13,0.47495882863340566
82,14,0.5290371453362257
82,15,0.5831154620390455
82,16,0.6371937787418656
82,17,0.6912720954446855
82,18,0.7453504121475056
82,19,0.7994287288503253
82,20,0.8535070455531454
82,21,0.9075853622559654
82,22,0.9616636789587854
82,23,1.0157419956616054
82,24,1.069820312364425
82,25,1.1238986290672452
82,26,1.177976945770065
82,27,1.232055262472885
82,28,1.286133579175705
82,29,1.340211895878525
82,30,1.3942902125813448
82,31,1.4483685292841648
82,32,1.5024468459869849
82,33,1.556525162689805
82,34,1.610603479392625
82,35,1.6646817960954448
82,36,1.7187601127982644
82,37,1.7684373253012051
82,38,1.8110727710843375
82,39,1.8537082168674701
82,40,1.8963436626506023
82,41,1.938979108433735
82,42,1.9816145542168675
82,43,2.0242500000000003
83,5,0.1560916353115727
83,6,0.19044157359050445
83,7,0.22479151186943622
83,8,0.259141450148368
83,9,0.2934913884272997
83,10,0.32784132670623145
83,11,0.3621912649851632
83,12,0.40006412798264646
83,13,0.45414244468546644
83,14,0.5082207613882864
83,15,0.5622990780911064
83,16,0.6163773947939264
83,17,0.6704557114967462
83,18,0.7245340281995664
83,19,0.7786123449023862
83,20,0.8326906616052061
83,21,0.8867689783080261
83,22,0.9408472950108461
83,23,0.994925611713666
83,24,1.0490039284164858
83,25,1.103082245119306
83,26,1.1571605618221261
83,27,1.211238878524946
83,28,1.2653171952277658
83,29,1.3193955119305858
83,30,1.3734738286334058
83,31,1.4275521453362257
83,32,1.4816304620390457
83,33,1.5357087787418657
83,34,1.5897870954446858
83,35,1.6438654121475056
83,36,1.6966233975903617
83,37,1.7392588433734941
83,38,1.7818942891566267
83,39,1.8245297349397591
83,40,1.8671651807228917
83,41,1.9098006265060241
83,42,1.9524360722891565
83,43,1.9950715180722889
84,5,0.14584402551928782
84,6,0.1801939637982196
84,7,0.21454390207715135
84,8,0.24889384035608308
84,9,0.2832437786350149
84,10,0.3175937169139466
84,11,0.3519436551928783
84,12,0.38629359347181014
84,13,0.4333260607375271
84,14,0.48740437744034715
84,15,0.5414826941431671
84,16,0.595561010845987
84,17,0.6496393275488069
84,18,0.703717644251627
84,19,0.7577959609544469
84,20,0.8118742776572668
84,21,0.8659525943600869
84,22,0.9200309110629067
84,23,0.9741092277657266
84,24,1.0281875444685467
84,25,1.0822658611713665
84,26,1.1363441778741867
84,27,1.1904224945770068
84,28,1.2445008112798264
84,29,1.2985791279826466
84,30,1.3526574446854662
84,31,1.4067357613882863
84,32,1.4608140780911065
84,33,1.5148923947939263
84,34,1.5689707114967464
84,35,1.6230490281995664
84,36,1.6674449156626505
84,37,1.7100803614457831
84,38,1.7527158072289157
84,39,1.7953512530120483
84,40,1.8379866987951807
84,41,1.8806221445783133
84,42,1.923257590361446
84,43,1.9658930361445783
85,5,0.13559641572700298
85,6,0.16994635400593475
85,7,0.20429629228486648
85,8,0.23864623056379825
85,9,0.27299616884273
85,10,0.3073461071216617
85,11,0.3416960454005935
85,12,0.37604598367952524
85,13,0.41250967678958794
85,14,0.46658799349240787
85,15,0.5206663101952278
85,16,0.5747446268980478
85,17,0.6288229436008678
85,18,0.6829012603036877
85,19,0.7369795770065077
85,20,0.7910578937093276
85,21,0.8451362104121476
85,22,0.8992145271149675
85,23,0.9532928438177876
85,24,1.0073711605206073
85,25,1.0614494772234273
85,26,1.1155277939262476
85,27,1.1696061106290674
85,28,1.2236844273318874
85,29,1.2777627440347072
85,30,1.3318410607375268
85,31,1.385919377440347
85,32,1.4399976941431671
85,33,1.4940760108459872
85,34,1.548154327548807
85,35,1.5956309879518074
85,36,1.63826643373494
85,37,1.6809018795180724
85,38,1.723537325301205
85,39,1.7661727710843373
85,40,1.80880821686747
85,41,1.8514436626506026
85,42,1.894079108433735
85,43,1.9367145542168673
85,44,1.9793500000000002
86,4,0.09099886765578635
86,5,0.12534880593471812
86,6,0.15969874421364985
86,7,0.1940486824925816
86,8,0.22839862077151335
86,9,0.2627485590504451
86,10,0.2970984973293769
86,11,0.3314484356083086
86,12,0.36579837388724035
86,13,0.40014831216617214
86,14,0.44577160954446865
86,15,0.4998499262472885
86,16,0.5539282429501086
86,17,0.6080065596529285
86,18,0.6620848763557484
86,19,0.7161631930585683
86,20,0.7702415097613884
86,21,0.8243198264642083
86,22,0.8783981431670282
86,23,0.9324764598698483
86,24,0.9865547765726682
86,25,1.0406330932754881
86,26,1.0947114099783082
86,27,1.1487897266811282
86,28,1.202868043383948
86,29,1.256946360086768
86,30,1.3110246767895877
86,31,1.365102993492408
86,32,1.4191813101952278
86,33,1.4732596268980478
86,34,1.523817060240964
86,35,1.5664525060240966
86,36,1.609087951807229
86,37,1.6517233975903616
86,38,1.694358843373494
86,39,1.7369942891566268
86,40,1.7796297349397592
86,41,1.8222651807228918
86,42,1.8649006265060244
86,43,1.9075360722891566
86,44,1.950171518072289
87,4,0.08075125786350149
87,5,0.11510119614243323
87,6,0.14945113442136498
87,7,0.18380107270029675
87,8,0.21815101097922848
87,9,0.2525009492581603
87,10,0.28685088753709204
87,11,0.3212008258160237
87,12,0.35555076409495556
87,13,0.38990070237388724
87,14,0.4249552255965293
87,15,0.4790335422993493
87,16,0.5331118590021693
87,17,0.5871901757049891
87,18,0.6412684924078091
87,19,0.6953468091106291
87,20,0.7494251258134491
87,21,0.803503442516269
87,22,0.857581759219089
87,23,0.911660075921909
87,24,0.9657383926247288
87,25,1.0198167093275488
87,26,1.0738950260303688
87,27,1.1279733427331888
87,28,1.1820516594360089
87,29,1.2361299761388287
87,30,1.2902082928416487
87,31,1.3442866095444685
87,32,1.3983649262472884
87,33,1.4520031325301206
87,34,1.4946385783132532
87,35,1.5372740240963856
87,36,1.5799094698795182
87,37,1.6225449156626506
87,38,1.665180361445783
87,39,1.7078158072289158
87,40,1.7504512530120482
87,41,1.7930866987951806
87,42,1.8357221445783134
87,43,1.8783575903614458
87,44,1.9209930361445784
88,4,0.07050364807121662
88,5,0.10485358635014838
88,6,0.13920352462908014
88,7,0.17355346290801185
88,8,0.20790340118694361
88,9,0.24225333946587538
88,10,0.2766032777448071
88,11,0.3109532160237389
88,12,0.3453031543026706
88,13,0.3796530925816024
88,14,0.41400303086053414
88,15,0.45821715835141
88,16,0.51229547505423
88,17,0.5663737917570499
88,18,0.62045210845987
88,19,0.6745304251626898
88,20,0.7286087418655098
88,21,0.7826870585683299
88,22,0.8367653752711497
88,23,0.8908436919739696
88,24,0.9449220086767897
88,25,0.9990003253796096
88,26,1.0530786420824296
88,27,1.1071569587852497
88,28,1.1612352754880697
88,29,1.2153135921908897
88,30,1.2693919088937096
88,31,1.3234702255965294
88,32,1.3775485422993492
88,33,1.4228246506024098
88,34,1.4654600963855424
88,35,1.5080955421686748
88,36,1.5507309879518074
88,37,1.59336643373494
88,38,1.6360018795180724
88,39,1.6786373253012048
88,40,1.7212727710843374
88,41,1.76390821686747
88,42,1.8065436626506024
88,43,1.849179108433735
88,44,1.8918145542168676
88,45,1.93445
89,3,0.0259061
89,4,0.06025603827893175
89,5,0.0946059765578635
89,6,0.12895591483679525
89,7,0.163305853115727
89,8,0.19765579139465878
89,9,0.23200572967359054
89,10,0.2663556679525223
89,11,0.300705606231454
89,12,0.33505554451038577
89,13,0.3694054827893175
89,14,0.4037554210682493
89,15,0.43810535934718103
89,16,0.49147909110629073
89,17,0.5455574078091107
89,18,0.5996357245119307
89,19,0.6537140412147506
89,20,0.7077923579175706
89,21,0.7618706746203905
89,22,0.8159489913232105
89,23,0.8700273080260305
89,24,0.9241056247288503
89,25,0.9781839414316703
89,26,1.0322622581344902
89,27,1.0863405748373103
89,28,1.1404188915401303
89,29,1.1944972082429504
89,30,1.2485755249457702
89,31,1.30265384164859
89,32,1.3510107228915664
89,33,1.393646168674699
89,34,1.4362816144578314
89,35,1.4789170602409638
89,36,1.5215525060240966
89,37,1.564187951807229
89,38,1.6068233975903614
89,39,1.649458843373494
89,40,1.6920942891566266
89,41,1.734729734939759
89,42,1.7773651807228916
89,43,1.8200006265060242
89,44,1.8370722996845426
90,5,0.08435836676557863
90,6,0.11870830504451041
90,7,0.15305824332344214
90,8,0.18740818160237388
90,9,0.22175811988130567
90,10,0.2561080581602374
90,11,0.29045799643916914
90,12,0.3248079347181009
90,13,0.35915787299703267
90,14,0.3935078112759644
90,15,0.4278577495548962
90,16,0.47066270715835146
90,17,0.5247410238611714
90,18,0.5788193405639914
90,19,0.6328976572668114
90,20,0.6869759739696313
90,21,0.7410542906724513
90,22,0.7951326073752712
90,23,0.8492109240780911
90,24,0.903289240780911
90,25,0.9573675574837311
90,26,1.011445874186551
90,27,1.065524190889371
90,28,1.119602507592191
90,29,1.1736808242950112
90,30,1.2277591409978308
90,31,1.2791967951807228
90,32,1.3218322409638557
90,33,1.364467686746988
90,34,1.4071031325301206
90,35,1.4497385783132533
90,36,1.4923740240963856
90,37,1.535009469879518
90,38,1.5776449156626506
90,39,1.6202803614457832
90,40,1.6629158072289156
90,41,1.7055512530120482
90,42,1.736825022082019
90,43,1.739694599369085
90,44,1.7425641766561513
91,6,0.10846069525222553
91,7,0.14281063353115728
91,8,0.177160571810089
91,9,0.2115105100890208
91,10,0.2458604483679525
91,11,0.2802103866468843
91,12,0.314560324925816
91,13,0.3489102632047478
91,14,0.3832602014836795
91,15,0.41761013976261135
91,16,0.45196007804154303
91,17,0.5039246399132322
91,18,0.5580029566160521
91,19,0.6120812733188721
91,20,0.6661595900216921
91,21,0.7202379067245119
91,22,0.774316223427332
91,23,0.8283945401301519
91,24,0.8824728568329718
91,25,0.9365511735357918
91,26,0.9906294902386118
91,27,1.0447078069414317
91,28,1.0987861236442518
91,29,1.1528644403470718
91,30,1.2069427570498916
91,31,1.2500183132530123
91,32,1.2926537590361449
91,33,1.3352892048192773
91,34,1.3779246506024099
91,35,1.4205600963855423
91,36,1.4631955421686749
91,37,1.5058309879518073
91,38,1.5484664337349399
91,39,1.5911018795180725
91,40,1.6337373253012046
91,41,1.6394473217665615
91,42,1.6423168990536279
91,43,1.645186476340694
91,44,1.6480560536277602
92,7,0.06514084920635059
92,8,0.16691296201780415
92,9,0.20126290029673594
92,10,0.23561283857566764
92,11,0.2699627768545994
92,12,0.3043127151335312
92,13,0.3386626534124629
92,14,0.37301259169139467
92,15,0.40736252997032646
92,16,0.44171246824925825
92,17,0.48310825596529294
92,18,0.537186572668113
92,19,0.5912648893709329
92,20,0.6453432060737527
92,21,0.6994215227765728
92,22,0.7534998394793928
92,23,0.8075781561822126
92,24,0.8616564728850327
92,25,0.9157347895878526
92,26,0.9698131062906726
92,27,1.0238914229934923
92,28,1.0779697396963126
92,29,1.1320480563991326
92,30,1.1782043855421689
92,31,1.2208398313253013
92,32,1.2634752771084339
92,33,1.3061107228915665
92,34,1.3487461686746989
92,35,1.3913816144578313
92,36,1.434017060240964
92,37,1.4766525060240965
92,38,1.5192879518072289
92,39,1.5392000441640379
92,40,1.542069621451104
92,41,1.5449391987381704
92,42,1.5478087760252368
92,43,1.550678353312303
92,44,1.5535479305993694
93,9,0.19101529050445107
93,10,0.2253652287833828
93,11,0.2597151670623145
93,12,0.29406510534124625
93,13,0.32841504362017804
93,14,0.36276498189910983
93,15,0.3971149201780416
93,16,0.4314648584569733
93,17,0.46581479673590503
93,18,0.5163701887201736
93,19,0.5704485054229935
93,20,0.6245268221258136
93,21,0.6786051388286334
93,22,0.7326834555314533
93,23,0.7867617722342735
93,24,0.8408400889370933
93,25,0.8949184056399132
93,26,0.9489967223427332
93,27,1.0030750390455532
93,28,1.0571533557483732
93,29,1.1063904578313255
93,30,1.1490259036144579
93,31,1.1916613493975905
93,32,1.234296795180723
93,33,1.2769322409638555
93,34,1.3195676867469879
93,35,1.3622031325301207
93,36,1.404838578313253
93,37,1.4389527665615143
93,38,1.4418223438485804
93,39,1.4446919211356468
93,40,1.4475614984227128
93,41,1.4504310757097794
93,42,1.4533006529968455
93,43,1.4561702302839117
93,44,1.4590398075709778
94,10,0.1611798793650804
94,11,0.2494675572700297
94,12,0.2838174955489614
94,13,0.31816743382789314
94,14,0.35251737210682493
94,15,0.3868673103857567
94,16,0.42121724866468846
94,17,0.45556718694362025
94,18,0.4955538047722344
94,19,0.5496321214750542
94,20,0.6037104381778743
94,21,0.6577887548806943
94,22,0.711867071583514
94,23,0.7659453882863342
94,24,0.820023704989154
94,25,0.8741020216919739
94,26,0.9281803383947939
94,27,0.9822586550976139
94,28,1.0345765301204821
94,29,1.0772119759036145
94,30,1.1198474216867473
94,31,1.1624828674698797
94,32,1.205118313253012
94,33,1.2477537590361447
94,34,1.290389204819277
94,35,1.3330246506024095
94,36,1.3415750662460566
94,37,1.344444643533123
94,38,1.3473142208201891
94,39,1.3501837981072555
94,40,1.3530533753943217
94,41,1.355922952681388
94,42,1.3587925299684545
94,43,1.3616621072555206
94,44,1.3645316845425868
95,11,0.10437559841269907
95,12,0.27356988575667657
95,13,0.3079198240356083
95,14,0.3422697623145401
95,15,0.3766197005934719
95,16,0.4109696388724037
95,17,0.4453195771513353
95,18,0.4796695154302671
95,19,0.528815737527115
95,20,0.582894054229935
95,21,0.636972370932755
95,22,0.6910506876355749
95,23,0.7451290043383949
95,24,0.7992073210412147
95,25,0.8532856377440348
95,26,0.9073639544468547
95,27,0.9614422711496747
95,28,1.0053980481927711
95,29,1.0480334939759037
95,30,1.0906689397590363
95,31,1.1333043855421687
95,32,1.1759398313253013
95,33,1.2185752771084337
95,34,1.2413277886435332
95,35,1.2441973659305996
95,36,1.2470669432176655
95,37,1.249936520504732
95,38,1.2528060977917983
95,39,1.2556756750788645
95,40,1.2585452523659306
95,41,1.261414829652997
95,42,1.2642844069400632
95,43,1.2671539842271295
95,44,1.2700235615141955
96,13,0.2572189095238104
96,14,0.33202215252225525
96,15,0.366372090801187
96,16,0.4007220290801187
96,17,0.43507196735905046
96,18,0.4694219056379822
96,19,0.5079993535791758
96,20,0.5620776702819957
96,21,0.6161559869848158
96,22,0.6702343036876357
96,23,0.7243126203904556
96,24,0.7783909370932756
96,25,0.8324692537960956
96,26,0.8865475704989155
96,27,0.9335841204819277
96,28,0.9762195662650605
96,29,1.018855012048193
96,30,1.0614904578313253
96,31,1.104125903614458
96,32,1.1410805110410094
96,33,1.1439500883280758
96,34,1.146819665615142
96,35,1.1496892429022083
96,36,1.1525588201892747
96,37,1.1554283974763409
96,38,1.158297974763407
96,39,1.1611675520504734
96,40,1.1640371293375398
96,41,1.1669067066246057
96,42,1.169776283911672
96,43,1.1726458611987383
96,44,1.246839941176471
97,14,0.20041462857142966
