x,y,reading
73,12,1.0900983902439023
73,13,1.0794608170731705
73,14,1.068823243902439
73,15,1.0581856707317072
73,16,1.0475480975609757
73,17,1.0369105243902441
73,18,1.0262729512195121
73,19,1.0156353780487806
73,20,1.0049978048780488
73,21,0.994360231707317
73,22,0.9837226585365852
73,23,0.9730850853658535
73,24,0.9624475121951218
73,25,0.9518099390243902
73,26,0.9411723658536586
73,27,0.9305347926829268
73,28,0.9198972195121952
73,29,0.9092596463414634
73,30,0.8986220731707318
73,31,0.8879845
73,32,0.8773469268292682
73,33,0.8667093536585365
73,34,0.8560717804878049
73,35,0.8454342073170731
73,36,0.8347966341463414
73,37,0.8241590609756096
73,38,0.813521487804878
73,39,0.8028839146341463
74,7,1.23409
74,8,1.2234524268292681
74,9,1.2128148536585366
74,10,1.2021772804878046
74,11,1.191539707317073
74,12,1.1809021341463415
74,13,1.1702645609756097
74,14,1.159626987804878
74,15,1.1489894146341464
74,16,1.1383518414634144
74,17,1.1277142682926828
74,18,1.117076695121951
74,19,1.1064391219512193
74,20,1.0958015487804877
74,21,1.085163975609756
74,22,1.0745264024390244
74,23,1.0638888292682926
74,24,1.0532512560975609
74,25,1.0426136829268293
74,26,1.0319761097560975
74,27,1.0213385365853658
74,28,1.0107009634146342
74,29,1.0000633902439025
74,30,0.9894258170731707
74,31,0.9787882439024389
74,32,0.9681506707317074
74,33,0.9575130975609756
74,34,0.9468755243902438
74,35,0.9362379512195121
74,36,0.9256003780487804
74,37,0.9149628048780487
74,38,0.904325231707317
74,39,0.8936876585365853
75,7,1.1709722032640948
75,8,1.202035737527115
75,9,1.19841194143167
75,10,1.1947881453362255
75,11,1.1911643492407809
75,12,1.187540553145336
75,13,1.1839167570498916
75,14,1.1802929609544466
75,15,1.176669164859002
75,16,1.1730453687635574
75,17,1.1694215726681128
75,18,1.1657977765726681
75,19,1.1621739804772233
75,20,1.1585501843817787
75,21,1.154926388286334
75,22,1.1513025921908893
75,23,1.1476787960954447
75,24,1.1440549999999998
75,25,1.1334174268292683
75,26,1.1227798536585365
75,27,1.112142280487805
75,28,1.1015047073170732
75,29,1.0908671341463414
75,30,1.0802295609756096
75,31,1.0695919878048779
75,32,1.0589544146341463
75,33,1.0483168414634148
75,34,1.0376792682926828
75,35,1.0270416951219512
75,36,1.0164041219512194
75,37,1.0057665487804877
75,38,0.9951289756097561
75,39,0.9844914024390243
75,40,0.9738538292682926
76,7,1.1078544065281901
76,8,1.1689802937685458
76,9,1.1699814750542297
76,10,1.1663576789587853
76,11,1.1627338828633407
76,12,1.1591100867678958
76,13,1.1554862906724512
76,14,1.1518624945770064
76,15,1.1482386984815618
76,16,1.1446149023861172
76,17,1.1409911062906724
76,18,1.1373673101952277
76,19,1.133743514099783
76,20,1.1301197180043383
76,21,1.1264959219088937
76,22,1.122872125813449
76,23,1.1192483297180043
76,24,1.1156245336225594
76,25,1.1120007375271148
76,26,1.1083769414316702
76,27,1.1047531453362256
76,28,1.1011293492407808
76,29,1.0975055531453362
76,30,1.0938817570498913
76,31,1.0902579609544467
76,32,1.086634164859002
76,33,1.0830103687635575
76,34,1.0793865726681127
76,35,1.075762776572668
76,36,1.0721389804772232
76,37,1.0685151843817786
76,38,1.064891388286334
76,39,1.0612675921908892
76,40,1.0576437960954448
76,41,1.05402
77,7,1.0447366097922848
77,8,1.1058624970326407
77,9,1.1415510086767895
77,10,1.1379272125813449
77,11,1.1343034164859
77,12,1.1306796203904554
77,13,1.1270558242950108
77,14,1.1234320281995662
77,15,1.1198082321041214
77,16,1.1161844360086768
77,17,1.112560639913232
77,18,1.1089368438177873
77,19,1.1053130477223427
77,20,1.101689251626898
77,21,1.0980654555314533
77,22,1.0944416594360087
77,23,1.0908178633405639
77,24,1.0871940672451192
77,25,1.0835702711496746
77,26,1.0799464750542298
77,27,1.0763226789587852
77,28,1.0726988828633406
77,29,1.0690750867678958
77,30,1.0654512906724511
77,31,1.0618274945770063
77,32,1.0582036984815617
77,33,1.054579902386117
77,34,1.0509561062906725
77,35,1.0473323101952277
77,36,1.043708514099783
77,37,1.0400847180043382
77,38,1.0364609219088936
77,39,1.032837125813449
77,40,1.0292133297180044
77,41,0.9954556355421686
78,6,0.9204929258160236
78,7,0.9816188130563797
78,8,1.0427447002967356
78,9,1.103870587537092
78,10,1.1094967462039045
78,11,1.1058729501084599
78,12,1.102249154013015
78,13,1.0986253579175704
78,14,1.0950015618221258
78,15,1.091377765726681
78,16,1.0877539696312364
78,17,1.0841301735357916
78,18,1.080506377440347
78,19,1.0768825813449023
78,20,1.0732587852494575
78,21,1.0696349891540131
78,22,1.0660111930585683
78,23,1.0623873969631237
78,24,1.0587636008676788
78,25,1.0551398047722342
78,26,1.0515160086767894
78,27,1.0478922125813448
78,28,1.0442684164859002
78,29,1.0406446203904554
78,30,1.0370208242950107
78,31,1.0333970281995661
78,32,1.0297732321041215
78,33,1.0261494360086767
78,34,1.022525639913232
78,35,1.0189018438177873
78,36,1.0152780477223426
78,37,1.011654251626898
78,38,1.0080304555314532
78,39,1.0044066594360086
78,40,0.9817509277108434
78,41,0.9368912710843372
79,6,0.8573751290801185
79,7,0.9185010163204745
79,8,0.9796269035608306
79,9,1.0407527908011869
79,10,1.081066279826464
79,11,1.0774424837310195
79,12,1.0738186876355749
79,13,1.07019489154013
79,14,1.0665710954446854
79,15,1.0629472993492408
79,16,1.059323503253796
79,17,1.0556997071583512
79,18,1.0520759110629068
79,19,1.048452114967462
79,20,1.0448283188720173
79,21,1.0412045227765727
79,22,1.0375807266811279
79,23,1.0339569305856833
79,24,1.0303331344902384
79,25,1.0267093383947938
79,26,1.023085542299349
79,27,1.0194617462039044
79,28,1.0158379501084598
79,29,1.012214154013015
79,30,1.0085903579175706
79,31,1.0049665618221257
79,32,1.0013427657266811
79,33,0.9977189696312364
79,34,0.9940951735357917
79,35,0.9904713774403471
79,36,0.9868475813449022
79,37,0.9832237852494576
79,38,0.9795999891540129
79,39,0.9680462198795181
79,40,0.923186563253012
79,41,0.8783269066265059
79,42,0.83346725
80,6,0.7942573323442136
80,7,0.8553832195845696
80,8,0.9165091068249257
80,9,0.9776349940652818
80,10,1.038760881305638
80,11,1.049012017353579
80,12,1.0453882212581342
80,13,1.0417644251626896
80,14,1.038140629067245
80,15,1.0345168329718004
80,16,1.0308930368763558
80,17,1.027269240780911
80,18,1.0236454446854664
80,19,1.0200216485900215
80,20,1.0163978524945771
80,21,1.012774056399132
80,22,1.0091502603036877
80,23,1.0055264642082429
80,24,1.0019026681127983
80,25,0.9982788720173537
80,26,0.9946550759219088
80,27,0.9910312798264642
80,28,0.9874074837310195
80,29,0.9837836876355747
80,30,0.98015989154013
80,31,0.9765360954446856
80,32,0.9729122993492407
80,33,0.969288503253796
80,34,0.9656647071583513
80,35,0.9620409110629067
80,36,0.958417114967462
80,37,0.9547933188720175
80,38,0.9511695227765725
80,39,0.9094818554216867
80,40,0.8646221987951807
80,41,0.8197625421686746
80,42,0.7749028855421687
81,6,0.7311395356083085
81,7,0.7922654228486646
81,8,0.8533913100890206
81,9,0.9145171973293769
81,10,0.9756430845697328
81,11,1.020581550976139
81,12,1.016957754880694
81,13,1.0133339587852492
81,14,1.0097101626898046
81,15,1.00608636659436
81,16,1.0024625704989152
81,17,0.9988387744034708
81,18,0.9952149783080259
81,19,0.9915911822125811
81,20,0.9879673861171366
81,21,0.9843435900216918
81,22,0.9807197939262473
81,23,0.9770959978308025
81,24,0.9734722017353579
81,25,0.9698484056399133
81,26,0.9662246095444684
81,27,0.9626008134490238
81,28,0.9589770173535792
81,29,0.9553532212581344
81,30,0.9517294251626897
81,31,0.948105629067245
81,32,0.9444818329718004
81,33,0.9408580368763557
81,34,0.9372342407809111
81,35,0.9336104446854663
81,36,0.9299866485900216
81,37,0.926362852494577
81,38,0.8957771475903614
81,39,0.8509174909638555
81,40,0.8060578343373495
81,41,0.7611981777108434
81,42,0.7163385210843373
82,5,0.6068958516320474
82,6,0.6680217388724036
82,7,0.7291476261127596
82,8,0.7902735133531156
82,9,0.8513994005934717
82,10,0.9125252878338278
82,11,0.9736511750741839
82,12,0.9885272885032536
82,13,0.9849034924078091
82,14,0.9812796963123643
82,15,0.9776559002169196
82,16,0.974032104121475
82,17,0.9704083080260302
82,18,0.9667845119305856
82,19,0.9631607158351408
82,20,0.9595369197396963
82,21,0.9559131236442515
82,22,0.9522893275488069
82,23,0.9486655314533622
82,24,0.9450417353579175
82,25,0.9414179392624727
82,26,0.9377941431670282
82,27,0.9341703470715835
82,28,0.9305465509761387
82,29,0.926922754880694
82,30,0.9232989587852494
82,31,0.9196751626898048
82,32,0.91605136659436
82,33,0.9124275704989153
82,34,0.9088037744034707
82,35,0.905179978308026
82,36,0.9015561822125813
82,37,0.8820724397590362
82,38,0.83721278313253
82,39,0.7923531265060242
82,40,0.7474934698795181
82,41,0.7026338132530121
82,42,0.6577741566265061
82,43,0.6129145
83,5,0.5437780548961424
83,6,0.6049039421364983
83,7,0.6660298293768545
83,8,0.7271557166172107
83,9,0.7882816038575666
83,10,0.8494074910979228
83,11,0.9105333783382789
83,12,0.9600968221258133
83,13,0.9564730260303687
83,14,0.9528492299349239
83,15,0.9492254338394794
83,16,0.9456016377440346
83,17,0.94197784164859
83,18,0.9383540455531453
83,19,0.9347302494577004
83,20,0.931106453362256
83,21,0.9274826572668112
83,22,0.9238588611713665
83,23,0.9202350650759218
83,24,0.9166112689804771
83,25,0.9129874728850325
83,26,0.9093636767895877
83,27,0.905739880694143
83,28,0.9021160845986984
83,29,0.8984922885032537
83,30,0.894868492407809
83,31,0.8912446963123644
83,32,0.8876209002169196
83,33,0.883997104121475
83,34,0.8803733080260303
83,35,0.8767495119305856
83,36,0.8683677319277109
83,37,0.8235080753012048
83,38,0.7786484186746987
83,39,0.7337887620481927
83,40,0.6889291054216867
83,41,0.6440694487951807
83,42,0.5992097921686746
83,43,0.5543501355421686
84,5,0.4806602581602373
84,6,0.5417861454005934
84,7,0.6029120326409495
84,8,0.6640379198813054
84,9,0.7251638071216616
84,10,0.7862896943620177
84,11,0.8474155816023737
84,12,0.9085414688427299
84,13,0.9280425596529283
84,14,0.9244187635574836
84,15,0.9207949674620389
84,16,0.9171711713665942
84,17,0.9135473752711497
84,18,0.9099235791757048
84,19,0.9062997830802602
84,20,0.9026759869848155
84,21,0.8990521908893709
84,22,0.8954283947939262
84,23,0.8918045986984815
84,24,0.8881808026030367
84,25,0.8845570065075921
84,26,0.8809332104121474
84,27,0.8773094143167028
84,28,0.873685618221258
84,29,0.8700618221258134
84,30,0.8664380260303687
84,31,0.8628142299349242
84,32,0.8591904338394792
84,33,0.8555666377440346
84,34,0.85194284164859
84,35,0.8483190455531453
84,36,0.8098033674698796
84,37,0.7649437108433736
84,38,0.7200840542168675
84,39,0.6752243975903615
84,40,0.6303647409638553
84,41,0.5855050843373494
84,42,0.5406454277108433
84,43,0.4957857710843373
85,5,0.4175424614243323
85,6,0.47866834866468844
85,7,0.5397942359050445
85,8,0.6009201231454006
85,9,0.6620460103857566
85,10,0.7231718976261128
85,11,0.7842977848664688
85,12,0.8454236721068249
85,13,0.899612093275488
85,14,0.8959882971800435
85,15,0.8923645010845986
85,16,0.8887407049891539
85,17,0.8851169088937093
85,18,0.8814931127982645
85,19,0.8778693167028198
85,20,0.8742455206073751
85,21,0.8706217245119305
85,22,0.8669979284164859
85,23,0.8633741323210411
85,24,0.8597503362255964
85,25,0.8561265401301517
85,26,0.852502744034707
85,27,0.8488789479392624
85,28,0.8452551518438177
85,29,0.8416313557483729
85,30,0.8380075596529283
85,31,0.8343837635574836
85,32,0.830759967462039
85,33,0.8271361713665943
85,34,0.8235123752711497
85,35,0.7960986596385543
85,36,0.7512390030120482
85,37,0.7063793463855421
85,38,0.6615196897590362
85,39,0.6166600331325301
85,40,0.571800376506024
85,41,0.5269407198795181
85,42,0.4820810632530121
85,43,0.437221406626506
85,44,0.39236174999999995
86,4,0.2932987774480712
86,5,0.35442466468842726
86,6,0.4155505519287833
86,7,0.47667643916913943
86,8,0.5378023264094954
86,9,0.5989282136498515
86,10,0.6600541008902076
86,11,0.7211799881305637
86,12,0.7823058753709198
86,13,0.8434317626112758
86,14,0.8675578308026031
86,15,0.8639340347071582
86,16,0.8603102386117136
86,17,0.8566864425162688
86,18,0.8530626464208243
86,19,0.8494388503253796
86,20,0.845815054229935
86,21,0.8421912581344901
86,22,0.8385674620390455
86,23,0.8349436659436007
86,24,0.8313198698481562
86,25,0.8276960737527115
86,26,0.8240722776572669
86,27,0.8204484815618222
86,28,0.8168246854663773
86,29,0.8132008893709326
86,30,0.8095770932754881
86,31,0.8059532971800432
86,32,0.8023295010845987
86,33,0.7987057049891539
86,34,0.7823939518072289
86,35,0.7375342951807229
86,36,0.6926746385542168
86,37,0.6478149819277108
86,38,0.6029553253012048
86,39,0.5580956686746988
86,40,0.5132360120481928
86,41,0.4683763554216868
86,42,0.4235166987951807
86,43,0.3786570421686747
86,44,0.33379738554216865
87,4,0.23018098071216617
87,5,0.29130686795252225
87,6,0.3524327551928783
87,7,0.4135586424332344
87,8,0.47468452967359054
87,9,0.5358104169139466
87,10,0.5969363041543027
87,11,0.6580621913946587
87,12,0.7191880786350149
87,13,0.7803139658753709
87,14,0.8391273644251628
87,15,0.835503568329718
87,16,0.8318797722342732
87,17,0.8282559761388285
87,18,0.8246321800433838
87,19,0.8210083839479392
87,20,0.8173845878524946
87,21,0.8137607917570499
87,22,0.8101369956616051
87,23,0.8065131995661603
87,24,0.8028894034707158
87,25,0.7992656073752711
87,26,0.7956418112798266
87,27,0.7920180151843818
87,28,0.7883942190889369
87,29,0.7847704229934923
87,30,0.7811466268980476
87,31,0.777522830802603
87,32,0.7738990347071584
87,33,0.7686892439759035
87,34,0.7238295873493976
87,35,0.6789699307228916
87,36,0.6341102740963855
87,37,0.5892506174698796
87,38,0.5443909608433735
87,39,0.4995313042168675
87,40,0.4546716475903614
87,41,0.4098119909638554
87,42,0.3649523343373494
87,43,0.3200926777108434
87,44,0.27523302108433734
88,4,0.16706318397626113
88,5,0.22818907121661722
88,6,0.2893149584569733
88,7,0.35044084569732936
88,8,0.4115667329376855
88,9,0.47269262017804153
88,10,0.5338185074183976
88,11,0.5949443946587536
88,12,0.6560702818991098
88,13,0.7171961691394658
88,14,0.7783220563798219
88,15,0.8070731019522777
88,16,0.803449305856833
88,17,0.7998255097613882
88,18,0.7962017136659436
88,19,0.7925779175704988
88,20,0.7889541214750542
88,21,0.7853303253796095
88,22,0.7817065292841648
88,23,0.7780827331887201
88,24,0.7744589370932755
88,25,0.7708351409978307
88,26,0.7672113449023862
88,27,0.7635875488069414
88,28,0.7599637527114966
88,29,0.7563399566160518
88,30,0.7527161605206073
88,31,0.7490923644251626
88,32,0.745468568329718
88,33,0.7101248795180722
88,34,0.6652652228915663
88,35,0.6204055662650603
88,36,0.5755459096385542
88,37,0.5306862530120482
88,38,0.48582659638554215
88,39,0.4409669397590361
88,40,0.39610728313253013
88,41,0.3512476265060241
88,42,0.30638796987951805
88,43,0.26152831325301207
88,44,0.21666865662650603
88,45,0.171809
89,3,0.0428195
89,4,0.10394538724035608
89,5,0.16507127448071215
89,6,0.22619716172106824
89,7,0.28732304896142435
89,8,0.3484489362017804
89,9,0.40957482344213647
89,10,0.47070071068249253
89,11,0.5318265979228487
89,12,0.5929524851632048
89,13,0.6540783724035608
89,14,0.7152042596439169
89,15,0.7763301468842729
89,16,0.7750188394793925
89,17,0.7713950433839478
89,18,0.7677712472885032
89,19,0.7641474511930585
89,20,0.7605236550976138
89,21,0.7568998590021692
89,22,0.7532760629067244
89,23,0.7496522668112797
89,24,0.7460284707158351
89,25,0.7424046746203904
89,26,0.7387808785249458
89,27,0.735157082429501
89,28,0.7315332863340562
89,29,0.7279094902386117
89,30,0.7242856941431669
89,31,0.7206618980477223
89,32,0.6964201716867471
89,33,0.651560515060241
89,34,0.606700858433735
89,35,0.561841201807229
89,36,0.5169815451807229
89,37,0.47212188855421683
89,38,0.42726223192771084
89,39,0.3824025753012048
89,40,0.3375429186746988
89,41,0.2926832620481927
89,42,0.24782360542168677
89,43,0.20296394879518073
89,44,0.1769985075709779
90,5,0.10195347774480712
90,6,0.1630793649851632
90,7,0.22420525222551926
90,8,0.2853311394658753
90,9,0.34645702670623146
90,10,0.4075829139465875
90,11,0.4687088011869436
90,12,0.5298346884272996
90,13,0.5909605756676558
90,14,0.6520864629080119
90,15,0.7132123501483678
90,16,0.7465883731019523
90,17,0.7429645770065074
90,18,0.7393407809110628
90,19,0.7357169848156182
90,20,0.7320931887201734
90,21,0.7284693926247288
90,22,0.724845596529284
90,23,0.7212218004338393
90,24,0.7175980043383947
90,25,0.7139742082429501
90,26,0.7103504121475053
90,27,0.7067266160520607
90,28,0.7031028199566159
90,29,0.6994790238611713
90,30,0.6958552277657266
90,31,0.6827154638554217
90,32,0.6378558072289157
90,33,0.5929961506024096
90,34,0.5481364939759037
90,35,0.5032768373493977
90,36,0.45841718072289156
90,37,0.4135575240963855
90,38,0.36869786746987954
90,39,0.3238382108433735
90,40,0.27897855421686746
90,41,0.23411889759036142
90,42,0.19765667003154574
90,43,0.18218801514195582
90,44,0.16671936025236592
91,6,0.09996156824925817
91,7,0.16108745548961426
91,8,0.22221334272997031
91,9,0.2833392299703264
91,10,0.34446511721068246
91,11,0.4055910044510385
91,12,0.4667168916913946
91,13,0.5278427789317506
91,14,0.5889686661721069
91,15,0.6500945534124629
91,16,0.711220440652819
91,17,0.7145341106290671
91,18,0.7109103145336224
91,19,0.7072865184381778
91,20,0.7036627223427331
91,21,0.7000389262472884
91,22,0.6964151301518438
91,23,0.692791334056399
91,24,0.6891675379609543
91,25,0.6855437418655097
91,26,0.681919945770065
91,27,0.6782961496746203
91,28,0.6746723535791755
91,29,0.671048557483731
91,30,0.6674247613882862
91,31,0.6241510993975904
91,32,0.5792914427710845
91,33,0.5344317861445783
91,34,0.48957212951807233
91,35,0.44471247289156624
91,36,0.3998528162650603
91,37,0.35499315963855427
91,38,0.31013350301204823
91,39,0.2652738463855422
91,40,0.22041418975903615
91,41,0.20284617760252366
91,42,0.18737752271293373
91,43,0.17190886782334386
91,44,0.15644021293375393
92,7,0.08650043650793696
92,8,0.1590955459940653
92,9,0.2202214332344214
92,10,0.28134732047477745
92,11,0.3424732077151335
92,12,0.40359909495548957
92,13,0.4647249821958457
92,14,0.5258508694362017
92,15,0.586976756676558
92,16,0.648102643916914
92,17,0.6861036442516268
92,18,0.6824798481561821
92,19,0.6788560520607374
92,20,0.6752322559652927
92,21,0.6716084598698481
92,22,0.6679846637744034
92,23,0.6643608676789587
92,24,0.660737071583514
92,25,0.6571132754880693
92,26,0.6534894793926246
92,27,0.64986568329718
92,28,0.6462418872017353
92,29,0.6426180911062906
92,30,0.6104463915662651
92,31,0.5655867349397591
92,32,0.520727078313253
92,33,0.47586742168674706
92,34,0.431007765060241
92,35,0.386148108433735
92,36,0.341288451807229
92,37,0.2964287951807229
92,38,0.25156913855421686
92,39,0.2235043400630915
92,40,0.20803568517350157
92,41,0.1925670302839117
92,42,0.17709837539432177
92,43,0.16162972050473184
92,44,0.14616106561514197
93,9,0.15710363649851633
93,10,0.21822952373887242
93,11,0.2793554109792285
93,12,0.34048129821958456
93,13,0.4016071854599406
93,14,0.46273307270029673
93,15,0.5238589599406528
93,16,0.584984847181009
93,17,0.6461107344213649
93,18,0.6540493817787418
93,19,0.650425585683297
93,20,0.6468017895878524
93,21,0.6431779934924078
93,22,0.639554197396963
93,23,0.6359304013015183
93,24,0.6323066052060737
93,25,0.6286828091106289
93,26,0.6250590130151843
93,27,0.6214352169197397
93,28,0.617811420824295
93,29,0.5967416837349397
93,30,0.5518820271084337
93,31,0.5070223704819277
93,32,0.46216271385542174
93,33,0.41730305722891575
93,34,0.37244340060240966
93,35,0.3275837439759036
93,36,0.2827240873493977
93,37,0.2441625025236593
93,38,0.2286938476340694
93,39,0.21322519274447949
93,40,0.19775653785488959
93,41,0.18228788296529969
93,42,0.1668192280757098
93,43,0.15135057318611986
93,44,0.13588191829652996
94,10,0.14593634920634943
94,11,0.21623761424332347
94,12,0.27736350148367955
94,13,0.33848938872403556
94,14,0.3996152759643917
94,15,0.4607411632047479
94,16,0.5218670504451038
94,17,0.58299293768546
94,18,0.6256189154013014
94,19,0.6219951193058567
94,20,0.618371323210412
94,21,0.6147475271149674
94,22,0.6111237310195227
94,23,0.6074999349240779
94,24,0.6038761388286333
94,25,0.6002523427331885
94,26,0.596628546637744
94,27,0.5930047505422993
94,28,0.5830369759036145
94,29,0.5381773192771085
94,30,0.49331766265060245
94,31,0.4484580060240964
94,32,0.4035983493975904
94,33,0.3587386927710844
94,34,0.31387903614457835
94,35,0.2690193795180723
94,36,0.2493520100946372
94,37,0.23388335520504733
94,38,0.21841470031545743
94,39,0.20294604542586753
94,40,0.1874773905362776
94,41,0.1720087356466877
94,42,0.1565400807570978
94,43,0.1410714258675079
94,44,0.12560277097791797
95,11,0.13018137301587332
95,12,0.2142457047477745
95,13,0.2753715919881306
95,14,0.33649747922848666
95,15,0.3976233664688428
95,16,0.45874925370919883
95,17,0.5198751409495549
95,18,0.581001028189911
95,19,0.5935646529284164
95,20,0.5899408568329716
95,21,0.586317060737527
95,22,0.5826932646420823
95,23,0.5790694685466375
95,24,0.575445672451193
95,25,0.5718218763557483
95,26,0.5681980802603037
95,27,0.564574284164859
95,28,0.524472611445783
95,29,0.4796129548192771
95,30,0.43475329819277114
95,31,0.38989364156626505
95,32,0.34503398493975906
95,33,0.3001743283132531
95,34,0.2700101725552051
95,35,0.25454151766561517
95,36,0.2390728627760252
95,37,0.22360420788643537
95,38,0.20813555299684544
95,39,0.1926668981072555
95,40,0.17719824321766564
95,41,0.1617295883280757
95,42,0.1462609334384858
95,43,0.1307922785488959
95,44,0.11532362365930598
96,13,0.20537226190476224
96,14,0.2733796824925817
96,15,0.3345055697329377
96,16,0.39563145697329377
96,17,0.45675734421364983
96,18,0.5178832314540059
96,19,0.565134186550976
96,20,0.5615103904555313
96,21,0.5578865943600867
96,22,0.554262798264642
96,23,0.5506390021691973
96,24,0.5470152060737526
96,25,0.5433914099783079
96,26,0.5397676138828633
96,27,0.510767903614458
96,28,0.4659082469879518
96,29,0.4210485903614458
96,30,0.37618893373493983
96,31,0.3313292771084337
96,32,0.2906683350157729
96,33,0.275199680126183
96,34,0.2597310252365931
96,35,0.24426237034700315
96,36,0.22879371545741328
96,37,0.21332506056782338
96,38,0.19785640567823345
96,39,0.18238775078864355
96,40,0.16691909589905363
96,41,0.15145044100946373
96,42,0.13598178611987383
