x,y,reading
87,10,0.6437199258160237
87,11,0.6433253679525223
87,12,0.6429308100890208
87,13,0.6425362522255194
87,14,0.6418647429501085
87,15,0.6337155455531454
87,16,0.6255663481561822
87,17,0.617417150759219
87,18,0.6092679533622559
87,19,0.6011187559652929
87,20,0.5929695585683298
87,21,0.5848203611713666
87,22,0.5766711637744035
87,23,0.5685219663774403
87,24,0.5603727689804773
87,25,0.5522235715835141
87,26,0.544074374186551
87,27,0.5359251767895878
87,28,0.5277759793926248
87,29,0.5196267819956615
87,30,0.5114775845986985
87,31,0.5033283872017353
87,32,0.49517918980477227
87,33,0.48915585843373494
87,34,0.5362791777108433
87,35,0.5834024969879519
87,36,0.6305258162650602
87,37,0.6776491355421687
87,38,0.7247724548192771
87,39,0.7718957740963854
87,40,0.819019093373494
87,41,0.8661424126506023
87,42,0.9132657319277109
87,43,0.9603890512048193
87,44,1.0075123704819278
88,4,0.6432658575667656
88,5,0.6428712997032641
88,6,0.6424767418397627
88,7,0.6420821839762612
88,8,0.6416876261127596
88,9,0.6412930682492582
88,10,0.6408985103857566
88,11,0.6405039525222552
88,12,0.6401093946587537
88,13,0.6397148367952522
88,14,0.6393202789317508
88,15,0.6350484013015184
88,16,0.6268992039045553
88,17,0.6187500065075922
88,18,0.610600809110629
88,19,0.6024516117136659
88,20,0.5943024143167028
88,21,0.5861532169197397
88,22,0.5780040195227766
88,23,0.5698548221258134
88,24,0.5617056247288503
88,25,0.5535564273318871
88,26,0.5454072299349241
88,27,0.5372580325379609
88,28,0.5291088351409978
88,29,0.5209596377440346
88,30,0.5128104403470716
88,31,0.5046612429501084
88,32,0.4965120455531453
88,33,0.5308801686746988
88,34,0.5780034879518072
88,35,0.6251268072289156
88,36,0.6722501265060241
88,37,0.7193734457831327
88,38,0.766496765060241
88,39,0.8136200843373493
88,40,0.8607434036144579
88,41,0.9078667228915662
88,42,0.9549900421686747
88,43,1.0021133614457831
88,44,1.0492366807228914
88,45,1.09636
89,3,0.640839
89,4,0.6404444421364986
89,5,0.6400498842729971
89,6,0.6396553264094955
89,7,0.6392607685459941
89,8,0.6388662106824925
89,9,0.6384716528189911
89,10,0.6380770949554897
89,11,0.6376825370919882
89,12,0.6372879792284867
89,13,0.6368934213649852
89,14,0.6364988635014838
89,15,0.6361043056379821
89,16,0.6282320596529284
89,17,0.6200828622559653
89,18,0.6119336648590021
89,19,0.6037844674620391
89,20,0.595635270065076
89,21,0.5874860726681128
89,22,0.5793368752711496
89,23,0.5711876778741865
89,24,0.5630384804772234
89,25,0.5548892830802603
89,26,0.5467400856832972
89,27,0.5385908882863341
89,28,0.530441690889371
89,29,0.5222924934924078
89,30,0.5141432960954447
89,31,0.5059940986984816
89,32,0.5254811596385542
89,33,0.5726044789156626
89,34,0.6197277981927711
89,35,0.6668511174698795
89,36,0.7139744367469878
89,37,0.7610977560240964
89,38,0.8082210753012049
89,39,0.8553443945783132
89,40,0.9024677138554217
89,41,0.9495910331325301
89,42,0.9967143524096386
89,43,1.043837671686747
89,44,1.0556277854889589
90,5,0.63722846884273
90,6,0.6368339109792285
90,7,0.636439353115727
90,8,0.6360447952522255
90,9,0.6356502373887241
90,10,0.6352556795252227
90,11,0.634861121661721
90,12,0.6344665637982196
90,13,0.634072005934718
90,14,0.6336774480712166
90,15,0.6332828902077151
90,16,0.6295649154013014
90,17,0.6214157180043384
90,18,0.6132665206073753
90,19,0.6051173232104121
90,20,0.5969681258134489
90,21,0.588818928416486
90,22,0.5806697310195228
90,23,0.5725205336225596
90,24,0.5643713362255964
90,25,0.5562221388286335
90,26,0.5480729414316703
90,27,0.5399237440347071
90,28,0.531774546637744
90,29,0.523625349240781
90,30,0.5154761518438178
90,31,0.5200821506024096
90,32,0.5672054698795181
90,33,0.6143287891566264
90,34,0.6614521084337348
90,35,0.7085754277108434
90,36,0.7556987469879517
90,37,0.8028220662650603
90,38,0.8499453855421688
90,39,0.8970687048192769
90,40,0.9441920240963856
90,41,0.9913153433734939
90,42,1.0227350157728705
90,43,1.014895570977918
90,44,1.0070561261829651
91,6,0.6340124955489614
91,7,0.63361793768546
91,8,0.6332233798219585
91,9,0.632828821958457
91,10,0.6324342640949556
91,11,0.632039706231454
91,12,0.6316451483679526
91,13,0.631250590504451
91,14,0.6308560326409495
91,15,0.6304614747774481
91,16,0.6300669169139466
91,17,0.6227485737527114
91,18,0.6145993763557484
91,19,0.6064501789587852
91,20,0.5983009815618221
91,21,0.5901517841648589
91,22,0.5820025867678958
91,23,0.5738533893709328
91,24,0.5657041919739696
91,25,0.5575549945770065
91,26,0.5494057971800433
91,27,0.5412565997830803
91,28,0.5331074023861171
91,29,0.524958204989154
91,30,0.5168090075921908
91,31,0.5618064608433736
91,32,0.6089297801204819
91,33,0.6560530993975904
91,34,0.7031764186746987
91,35,0.7502997379518073
91,36,0.7974230572289156
91,37,0.8445463765060239
91,38,0.8916696957831325
91,39,0.938793015060241
91,40,0.9859163343373494
91,41,0.9820028012618296
91,42,0.9741633564668769
91,43,0.9663239116719243
91,44,0.9584844668769715
92,7,0.5975336031746042
92,8,0.6304019643916914
92,9,0.6300074065281899
92,10,0.6296128486646884
92,11,0.629218290801187
92,12,0.6288237329376855
92,13,0.6284291750741839
92,14,0.6280346172106825
92,15,0.6276400593471809
92,16,0.6272455014836795
92,17,0.6240814295010846
92,18,0.6159322321041214
92,19,0.6077830347071583
92,20,0.5996338373101953
92,21,0.5914846399132321
92,22,0.5833354425162689
92,23,0.5751862451193058
92,24,0.5670370477223428
92,25,0.5588878503253796
92,26,0.5507386529284165
92,27,0.5425894555314533
92,28,0.5344402581344901
92,29,0.5262910607375271
92,30,0.5564074518072288
92,31,0.6035307710843374
92,32,0.6506540903614457
92,33,0.6977774096385542
92,34,0.7449007289156625
92,35,0.7920240481927711
92,36,0.8391473674698795
92,37,0.8862706867469878
92,38,0.9333940060240964
92,39,0.9491100315457415
92,40,0.9412705867507887
92,41,0.9334311419558361
92,42,0.9255916971608834
92,43,0.9177522523659306
92,44,0.909912807570978
93,9,0.627185991097923
93,10,0.6267914332344213
93,11,0.6263968753709199
93,12,0.6260023175074185
93,13,0.6256077596439169
93,14,0.6252132017804154
93,15,0.6248186439169139
93,16,0.6244240860534125
93,17,0.6240295281899111
93,18,0.6172650878524946
93,19,0.6091158904555315
93,20,0.6009666930585683
93,21,0.5928174956616052
93,22,0.5846682982646421
93,23,0.5765191008676789
93,24,0.5683699034707158
93,25,0.5602207060737527
93,26,0.5520715086767896
93,27,0.5439223112798265
93,28,0.5357731138828633
93,29,0.5510084427710842
93,30,0.5981317620481927
93,31,0.6452550813253012
93,32,0.6923784006024096
93,33,0.739501719879518
93,34,0.7866250391566264
93,35,0.833748358433735
93,36,0.8808716777108432
93,37,0.9162172618296529
93,38,0.9083778170347002
93,39,0.9005383722397476
93,40,0.8926989274447948
93,41,0.8848594826498423
93,42,0.8770200378548898
93,43,0.8691805930599369
93,44,0.8613411482649843
94,10,0.5973596825396835
94,11,0.6235754599406529
94,12,0.6231809020771513
94,13,0.6227863442136499
94,14,0.6223917863501484
94,15,0.6219972284866468
94,16,0.6216026706231454
94,17,0.6212081127596438
94,18,0.6185979436008676
94,19,0.6104487462039045
94,20,0.6022995488069414
94,21,0.5941503514099783
94,22,0.5860011540130151
94,23,0.577851956616052
94,24,0.5697027592190889
94,25,0.5615535618221258
94,26,0.5534043644251627
94,27,0.5452551670281995
94,28,0.5456094337349398
94,29,0.5927327530120481
94,30,0.6398560722891566
94,31,0.6869793915662651
94,32,0.7341027108433734
94,33,0.781226030120482
94,34,0.8283493493975902
94,35,0.8754726686746986
94,36,0.875485047318612
94,37,0.8676456025236593
94,38,0.8598061577287066
94,39,0.8519667129337539
94,40,0.8441272681388011
94,41,0.8362878233438487
94,42,0.828448378548896
94,43,0.8206089337539433
94,44,0.8127694889589905
95,11,0.5542282063492067
95,12,0.6203594866468843
95,13,0.6199649287833828
95,14,0.6195703709198813
95,15,0.6191758130563798
95,16,0.6187812551928783
95,17,0.6183866973293768
95,18,0.6179921394658753
95,19,0.6117816019522776
95,20,0.6036324045553145
95,21,0.5954832071583513
95,22,0.5873340097613883
95,23,0.5791848123644251
95,24,0.571035614967462
95,25,0.562886417570499
95,26,0.5547372201735358
95,27,0.5465880227765727
95,28,0.5873337439759037
95,29,0.634457063253012
95,30,0.6815803825301204
95,31,0.7287037018072289
95,32,0.7758270210843374
95,33,0.8229503403614458
95,34,0.8425922776025236
95,35,0.8347528328075711
95,36,0.8269133880126183
95,37,0.8190739432176657
95,38,0.8112344984227131
95,39,0.8033950536277603
95,40,0.7955556088328077
95,41,0.7877161640378549
95,42,0.7798767192429022
95,43,0.7720372744479496
95,44,0.7641978296529969
96,13,0.5971857619047624
96,14,0.6167489554896142
96,15,0.6163543976261128
96,16,0.6159598397626113
96,17,0.6155652818991098
96,18,0.6151707240356082
96,19,0.6131144577006508
96,20,0.6049652603036876
96,21,0.5968160629067245
96,22,0.5886668655097613
96,23,0.5805176681127983
96,24,0.5723684707158352
96,25,0.5642192733188719
96,26,0.5560700759219088
96,27,0.581934734939759
96,28,0.6290580542168674
96,29,0.6761813734939759
96,30,0.7233046927710842
96,31,0.7704280120481928
96,32,0.8096995078864353
96,33,0.8018600630914827
96,34,0.7940206182965299
96,35,0.7861811735015773
96,36,0.7783417287066247
96,37,0.770502283911672
96,38,0.7626628391167193
96,39,0.7548233943217666
96,40,0.746983949526814
96,41,0.7391445047318612
96,42,0.7313050599369085
96,43,0.723465615141956
96,44,0.7454814117647061
97,14,0.5540542857142863
97,15,0.6135329821958457
97,16,0.6131384243323442
97,17,0.6127438664688427
97,18,0.6123493086053413
97,19,0.6119547507418397
97,20,0.6062981160520607
97,21,0.5981489186550976
97,22,0.5899997212581345
97,23,0.5818505238611713
97,24,0.5737013264642082
97,25,0.5655521290672452
97,26,0.5765357259036143
97,27,0.6236590451807228
97,28,0.6707823644578312
